Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.237,-1.094,0.19,-4.792,22.244,-1.107,0,0
48744,-0.25,-1.094,0.218,-5.206,17.748,-5.458,0,0
48804,-0.162,-0.898,0.187,-1.227,19.37,-5.855,0,0
48865,-0.176,-0.802,0.168,2.999,10.265,-13.55,0,0
48925,-0.248,-0.898,0.189,-1.111,15.93,-15.267,0,0
48985,-0.245,-0.946,0.171,-13.16,1.166,-4.336,0,0
49045,-0.193,-1.082,0.072,-13.344,-17.573,3.025,0,0
49108,-0.049,-0.835,0.022,-11.992,-17.592,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.428,13.068,-3.084,0,0
49290,-0.153,-1.052,0.058,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.849,0.051,-7.059,-26.26,-4.763,0,0
49410,-0.067,-1.001,-0.045,-7.982,-15.443,-2.687,0,0
49470,-0.135,-1.018,0.018,-1.203,-0.857,1.203,0,0
49530,-0.139,-0.93,0.015,2.583,3.289,12.737,0,0
49591,-0.073,-0.858,-0.02,7.884,3.763,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,9.614,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.071,-1.37,0.262,9.802,43.794,8.092,0,193
49953,-0.304,-1.292,0.186,-10.656,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.401,0,195
50074,-0.308,-1.292,0.143,-12.155,-30.809,1.046,0,198
50135,-0.138,-0.868,0.109,8.643,19.084,15.626,0,0
50195,-0.235,-0.777,0.145,3.347,15.382,15.519,0,0
50257,-0.302,-0.688,0.144,-3.104,-9.48,9.489,0,0
50318,-0.1,-0.696,-0.224,-5.833,-31.357,10.542,5,5
50378,-0.161,-0.706,-0.012,-3.442,-14.297,-4.906,0,0
50439,-0.148,-0.708,0.106,2.274,-3.692,9.737,0,0
50496,-0.045,-0.709,-0.04,-4.903,-17.306,11.069,0,161
50554,-0.268,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-6.585,9.76,27.344,0,164
