Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.968,0.125,1.678,6.955,2.589,0,0
48730,-0.2,-0.981,0.13,-0.643,-0.275,-0.571,0,0
48789,-0.211,-0.962,0.16,-1.012,3.447,-0.622,0,0
48849,-0.206,-0.975,0.137,0.931,-3.284,-0.863,0,0
48910,-0.212,-0.982,0.144,0.376,-0.801,-0.821,0,0
48970,-0.192,-0.963,0.144,3.287,6.316,0.971,0,0
49030,-0.227,-0.992,0.138,1.475,-2.497,0.84,0,0
49090,-0.188,-0.95,0.138,2.021,1.726,4.336,0,0
49154,-0.2,-0.981,0.148,2.433,3.765,3.835,0,0
49213,-0.19,-0.974,0.116,0.257,-1.589,1.822,0,0
49273,-0.191,-0.975,0.124,1.032,0.529,3.639,0,0
49334,-0.189,-0.977,0.113,1.246,0.974,0.992,0,0
49394,-0.196,-0.977,0.13,-0.406,-0.836,1.952,0,0
49455,-0.185,-0.967,0.134,0.537,2.316,2.964,0,0
49514,-0.199,-0.954,0.143,0.56,4.498,2.462,0,0
49574,-0.188,-0.976,0.11,-0.214,3.982,2.677,0,0
49635,-0.203,-0.982,0.134,-2.693,2.883,-0.305,0,0
49698,-0.201,-0.937,0.157,0.094,13.25,1.334,0,0
49758,-0.21,-0.959,0.119,-3.626,-0.16,1.695,0,0
49818,-0.187,-0.96,0.101,-7.244,-6.281,-2.931,0,0
49879,-0.163,-0.986,0.08,-8.282,1.681,-5.542,0,0
49939,-0.155,-0.997,0.051,-3.802,23.42,-7.763,0,0
49999,-0.257,-0.979,0.155,-7.267,14.04,-3.679,0,0
50060,-0.217,-0.963,0.109,-6.061,-1.873,-3.107,0,0
50120,-0.143,-0.964,0.018,-4.977,9.965,1.225,0,0
50180,-0.199,-0.999,0.051,-5.962,8.508,4.123,0,0
50240,-0.195,-0.892,0.05,-0.454,25.046,10.298,0,0
50304,-0.288,-1.064,0.031,-3.489,3.798,7.168,0,0
50364,-0.226,-1.01,-0.01,-1.892,-2.433,1.257,0,0
50424,-0.247,-1.052,-0.049,-3.076,-1.04,-5.924,0,0
50485,-0.233,-0.96,-0.005,-3.771,-10.089,-9.099,0,0
50545,-0.226,-0.984,-0.021,-2.139,-5.029,-7.069,0,0
50606,-0.204,-0.938,0.003,1.75,-1.87,-2.061,0,0
50666,-0.195,-0.906,0.008,10.197,9.581,3.951,0,0
50725,-0.187,-0.833,0.027,21.275,18.221,4.315,0,0
50786,-0.179,-0.735,0.003,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.004,31.29,41.71,16.198,0,190
50909,-0.212,-0.713,0.005,24.992,41.13,15.527,0,189
50968,-0.223,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.07,8.368,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.203,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.066,-4.13,-2.966,6.11,0,197
51269,-0.18,-0.872,0.175,2.206,36.939,18.298,0,199
51330,-0.299,-0.905,0.214,2.944,0.782,11.763,0,200
51393,-0.19,-0.868,0.12,3.703,-21.611,0.27,0,0
51453,-0.205,-0.809,0.116,2.33,-3.317,-1.484,0,0
51515,-0.282,-0.778,0.153,-2.346,-23.435,-6.542,0,0
51575,-0.211,-0.694,0.117,0.19,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.027,5.798,3.956,5.172,0,0
51737,-0.235,-0.749,0.065,5.083,8.491,14.374,0,166
51798,-0.167,-0.736,0.047,-2.464,2.077,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.076,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.092,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.113,0.746,12.374,-20.748,0,166
52097,-0.386,-0.948,0.054,3.506,-11.442,-40.412,0,167
52156,-0.283,-0.672,-0.002,14.634,-17.16,-29.008,0,168
52214,-0.224,-0.662,-0.001,5.002,-9.812,-7.229,0,169
52269,-0.143,-0.825,-0.178,7.697,5.33,10.618,0,80
52328,-0.228,-0.634,-0.02,5.516,29.206,17.954,0,171
52381,-0.285,-0.683,0.008,-3.527,11.766,20.344,0,75
52434,-0.22,-0.651,0.01,-4.092,-13.607,19.809,0,66
52490,-0.175,-0.688,-0.016,-2.685,2.422,18.756,0,65
52543,-0.291,-1.231,0.066,-8.214,6.197,14.863,0,67
52596,-0.447,-1.657,0.011,3.0,-2.997,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-1.102,-6.763,0,67
52703,-0.442,-1.401,0.08,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.135,-4.817,-19.145,-2.954,0,71
52809,-0.25,-1.033,0.092,-3.115,10.903,9.313,0,74
52862,-0.282,-0.836,0.124,7.317,8.68,19.458,0,76
52917,-0.247,-0.811,0.09,5.537,-6.743,5.923,0,76
52973,-0.191,-0.728,0.062,6.629,-6.644,-3.916,0,77
53027,-0.171,-0.798,0.024,3.572,-1.741,-2.458,0,80
53081,-0.204,-0.737,0.083,1.953,7.385,-1.105,0,81
53134,-0.25,-0.771,0.07,3.058,5.961,-5.053,0,70
53188,-0.225,-0.637,0.095,8.42,11.674,2.351,0,77
53240,-0.177,-0.626,0.019,6.619,14.613,5.47,0,65
53294,-0.234,-0.67,0.08,6.591,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,1.76,21.794,2.914,0,62
53399,-0.305,-1.36,-0.083,11.42,5.392,-1.554,0,62
53455,-0.538,-1.818,-0.024,-16.458,5.593,12.282,0,61
53509,-0.358,-1.412,-0.017,0.482,-7.437,-3.534,0,62
53562,-0.335,-1.068,0.081,-10.779,14.919,-13.26,0,64
53614,-0.359,-0.754,0.11,5.04,29.412,1.892,0,65
53667,-0.431,-0.641,0.152,13.397,-3.687,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
53775,-0.258,-0.857,-0.118,27.053,1.567,-12.015,0,69
53828,-0.345,-0.887,-0.008,21.023,15.024,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,17.899,2.608,0,73
53939,-0.332,-0.527,0.11,6.667,13.654,14.382,0,73
53992,-0.237,-0.527,0.012,7.245,12.599,35.206,0,76
54045,-0.192,-0.619,-0.04,-2.012,-1.632,34.733,0,62
54098,-0.226,-1.152,-0.08,-4.319,27.351,30.863,0,62
54152,-0.43,-1.462,0.086,-6.092,24.725,7.93,0,65
