Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.266,-1.025,-0.001,-3.277,-2.5,0.363,0,0
46258,-0.184,-0.956,0.077,-1.218,-1.365,1.552,0,0
46318,-0.229,-0.993,0.026,-2.728,-1.553,1.131,0,0
46377,-0.112,-0.901,0.157,0.256,-0.508,3.821,0,0
46438,-0.238,-0.997,0.027,-3.011,-0.268,1.578,0,0
46498,-0.183,-0.948,0.098,-1.789,-0.99,1.961,0,0
46559,-0.376,-1.14,-0.139,-8.771,-7.171,-2.683,0,0
46619,-0.298,-1.068,-0.073,-6.803,-3.855,-0.893,0,0
46682,-0.202,-0.969,0.041,-3.939,1.492,2.615,0,0
46742,-0.227,-1.004,0.006,-5.207,-2.799,1.374,0,0
46802,-0.428,-1.208,-0.199,-18.784,-2.701,-3.195,0,0
46863,-0.373,-1.125,-0.128,-14.98,-5.652,-3.069,0,0
46922,-0.402,-1.147,-0.188,-7.275,-6.106,-3.95,0,0
46983,-0.087,-0.876,0.175,-7.176,0.993,7.409,0,0
47043,-0.251,-0.929,0.002,-6.405,-2.918,0.566,0,0
47104,-0.237,-0.987,-0.02,-3.239,-0.244,3.908,0,0
47164,-0.06,-1.128,-0.036,7.628,7.455,-6.702,0,0
47226,-0.047,-0.985,-0.033,6.504,19.725,-6.771,0,0
47287,-0.194,-0.911,-0.018,2.59,7.743,-11.511,0,0
47347,-0.211,-0.899,-0.054,-1.504,-2.091,-8.649,0,0
47408,-0.164,-0.899,-0.021,1.349,12.814,2.887,0,0
47468,-0.354,-1.083,-0.007,-8.002,-14.553,-0.042,0,0
47527,-0.191,-0.636,-0.05,12.672,21.893,10.473,0,0
47588,-0.204,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.376,-0.689,-0.039,18.389,35.695,19.794,0,0
47709,-0.247,-0.667,0.041,18.977,18.063,15.595,0,0
47772,-0.166,-0.843,0.012,23.878,47.758,18.639,0,0
47833,-0.27,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-19.25,0,200
48073,-0.13,-0.583,0.112,-8.328,-22.985,7.664,0,0
48134,-0.362,-0.802,0.136,-12.191,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,-9.562,-36.16,-10.379,0,0
48254,-0.397,-0.855,0.114,-9.59,-34.253,-4.434,0,0
48318,-0.056,-0.666,0.126,-8.275,-31.924,20.238,0,0
48378,-0.146,-0.664,0.374,23.918,-29.275,8.443,0,0
48438,-0.445,-0.698,-0.099,10.573,-30.652,-5.122,0,190
48496,-0.312,-0.634,0.032,7.458,-6.109,-10.405,0,165
48556,-0.206,-0.959,0.047,-1.558,-2.175,8.325,0,170
48616,-0.272,-1.599,-0.169,6.802,-6.079,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,-44.294,7.603,5,50
48733,-0.309,-1.194,0.113,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.182,2.539,46.553,-33.26,0,165
48852,-0.386,-0.762,0.209,9.277,15.883,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-14.285,-4.718,0,166
48970,-0.309,-0.759,0.226,-0.958,-25.588,12.067,0,169
49031,-0.279,-0.811,0.002,3.053,-30.847,1.752,0,199
49084,-0.143,-0.744,-0.113,15.542,-31.022,-4.304,0,79
49138,-0.357,-0.645,-0.004,9.496,-2.654,10.313,0,75
49233,-0.288,-0.688,0.01,-2.664,-10.136,9.901,0,66
49287,-0.145,-1.322,-0.139,11.244,-5.523,8.74,0,61
49339,-0.23,-1.512,0.109,10.052,16.25,7.758,0,70
49395,-0.283,-1.457,0.174,-5.936,23.527,1.232,0,67
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,66
49502,-0.202,-1.255,0.021,-9.264,-39.282,-11.947,0,67
49555,-0.13,-1.314,-0.113,-8.74,-1.529,-16.477,0,70
49608,-0.222,-0.965,0.134,-6.44,14.031,7.779,0,75
49661,-0.22,-0.778,0.112,-4.69,5.308,2.769,0,74
49716,-0.029,-0.778,0.12,4.51,38.931,13.738,0,85
49769,-0.301,-0.836,0.155,-2.007,-9.809,-4.128,0,75
49822,-0.165,-0.785,0.046,0.934,-2.093,-1.458,0,79
49880,0.093,-0.754,0.101,5.712,27.632,-6.672,0,85
49934,-0.18,-0.696,0.043,2.984,-0.534,-0.048,0,82
49987,-0.123,-0.669,0.124,4.049,18.498,4.822,0,86
50040,-0.153,-0.639,0.099,5.66,20.592,7.969,0,64
50094,-0.131,-0.808,0.133,2.246,16.394,11.176,0,67
50146,-0.232,-1.49,-0.034,8.828,3.06,10.794,0,63
50199,-0.457,-1.38,0.041,-7.229,-2.552,31.534,0,55
50251,-0.395,-1.83,-0.077,-12.313,-15.939,14.183,0,55
50305,-0.337,-1.226,0.089,1.696,14.433,3.316,0,66
50361,-0.372,-1.05,0.063,-7.183,3.044,-19.0,0,67
50414,-0.329,-0.753,0.112,1.545,-21.962,-9.107,0,69
50467,-0.341,-0.774,-0.02,-0.985,-19.962,-5.275,0,66
50521,-0.207,-0.749,-0.064,9.122,5.005,3.413,0,71
50574,-0.291,-0.788,-0.0,-0.16,-6.249,5.725,0,72
50628,-0.42,-0.834,-0.077,-11.295,-21.336,11.405,0,79
50682,-0.175,-0.815,-0.013,-3.042,2.547,10.527,0,79
50736,-0.097,-0.704,-0.008,-6.023,2.821,17.458,0,66
50789,-0.117,-0.613,0.192,4.183,9.314,18.12,0,80
50845,-0.099,-0.609,0.24,9.905,7.223,8.817,0,64
50898,-0.339,-1.169,-0.053,1.472,-11.305,9.16,0,61
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,64
51004,-0.218,-1.616,0.013,-12.695,11.679,11.534,0,70
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,71
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,77
51165,-0.211,-0.7,0.123,0.056,-22.611,23.916,0,71
51218,-0.178,-0.815,0.102,-6.458,9.391,30.504,0,72
51272,-0.262,-0.789,0.115,6.832,11.774,19.992,0,75
51330,-0.368,-0.817,-0.04,9.634,-4.318,-8.416,0,78
51383,-0.414,-0.831,-0.051,12.519,1.575,-18.374,0,68
51436,-0.308,-0.795,-0.207,9.626,-7.885,-25.435,0,71
51490,-0.326,-0.747,0.072,3.588,-6.033,-24.947,0,75
51544,-0.293,-0.613,0.024,6.527,-4.361,-11.305,0,64
51597,-0.382,-0.574,-0.049,-7.245,-0.474,-8.691,0,74
51650,-0.124,-0.625,0.108,0.804,27.393,19.389,0,63
51703,-0.353,-1.013,-0.023,-15.191,4.093,23.832,0,61
51757,-0.459,-1.609,0.004,-5.586,-20.901,-4.763,0,61
51813,-0.486,-1.773,0.035,-6.282,-46.206,-17.817,0,66
51866,-0.349,-1.493,-0.112,-7.244,-27.477,-9.672,0,64
51962,-0.462,-1.059,0.183,-5.786,25.122,-12.87,199,62
52016,-0.395,-0.682,0.18,7.198,-0.977,-7.847,198,68
52069,-0.52,-0.589,-0.013,15.366,-41.565,-12.327,196,64
52123,-0.25,-0.744,-0.004,19.336,-18.275,-0.685,194,74
52176,-0.257,-0.989,-0.154,21.87,-22.351,-8.702,191,73
52230,-0.148,-1.049,-0.119,8.687,-15.994,-2.434,189,73
52283,-0.2,-0.802,-0.022,-17.0,12.714,25.779,187,75
52339,-0.273,-0.77,0.03,-25.053,-3.544,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,-13.553,23.573,184,64
52445,-0.19,-0.507,0.277,-12.947,21.16,25.053,182,73
52497,-0.313,-0.914,0.161,-6.145,23.687,22.534,180,68
52548,-0.507,-1.594,0.015,-4.489,-20.153,-27.824,177,59
52600,-0.283,-1.589,0.077,8.466,6.677,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,60
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,67
52755,-0.177,-0.47,0.184,23.71,-43.405,11.336,172,63
52810,-0.14,-0.767,-0.03,-1.699,11.905,21.16,170,63
52862,-0.251,-0.783,0.225,6.626,37.618,16.412,169,68
52914,-0.313,-0.813,0.095,13.489,18.71,6.826,167,74
52965,-0.303,-0.804,0.041,8.924,6.536,-15.763,166,49
53015,-0.326,-0.805,0.358,22.832,14.806,-19.863,164,49
53065,-0.332,-0.798,0.164,0.47,0.313,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,7.221,-5.832,160,50
53167,-0.027,-0.618,0.301,-6.481,24.038,9.656,159,52
53220,-0.356,-0.519,-0.053,-12.573,-6.894,19.824,156,53
53276,-0.145,-0.602,-0.045,13.005,24.58,20.641,154,54
53325,-0.186,-1.143,-0.034,-9.992,34.305,23.336,152,59
53374,-0.464,-1.718,-0.151,-2.466,19.222,12.992,150,53
53423,-0.465,-1.777,-0.069,8.354,21.706,20.41,149,52
53472,-0.353,-1.384,-0.062,-14.0,7.863,-6.176,148,60
53521,-0.584,-1.382,-0.137,-13.137,-17.206,-29.733,147,53
53569,-0.455,-0.979,0.121,8.776,-45.298,-57.115,146,60
53618,-0.337,-0.788,-0.024,2.745,-41.504,-45.656,145,57
53670,-0.102,-0.77,0.006,10.061,-21.786,-16.87,144,66
53720,0.038,-0.743,-0.005,10.489,41.557,17.892,143,71
53768,-0.031,-0.807,-0.052,7.633,27.334,12.794,141,68
53817,-0.177,-0.765,-0.127,9.481,30.669,18.046,139,66
53866,-0.016,-0.86,-0.055,11.122,28.756,16.74,137,73
53915,-0.44,-1.087,0.003,-5.808,-16.018,12.092,136,63
53963,-0.252,-0.769,0.002,-1.452,5.814,14.313,134,56
54011,-0.23,-0.761,0.001,1.79,18.141,9.244,132,61
54060,-0.252,-0.646,0.104,8.962,12.564,1.793,130,63
54111,-0.015,-0.53,0.294,7.427,19.24,17.128,128,70
54158,-0.34,-0.988,-0.009,6.321,-13.652,-3.341,126,61
54207,-0.35,-1.515,-0.015,2.844,-22.891,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,61
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,67
54351,-0.535,-1.503,0.385,-31.252,-43.695,26.015,35,21
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,68
54448,-0.081,-1.034,-0.053,-8.84,-44.55,22.649,115,72
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,76
