Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.963,0.13,1.749,7.111,2.666,0,0
48730,-0.2,-0.971,0.147,-0.289,0.851,-0.149,0,0
48789,-0.188,-0.942,0.186,-0.659,4.376,-0.195,0,0
48849,-0.206,-0.972,0.137,0.814,-3.607,-0.936,0,0
48910,-0.201,-0.972,0.159,0.681,-0.17,-0.6,0,0
48970,-0.192,-1.001,0.09,1.913,3.873,-0.436,0,0
49030,-0.183,-0.954,0.193,3.011,-0.243,2.461,0,0
49090,-0.188,-0.865,0.254,5.089,6.156,8.005,0,0
49154,-0.281,-1.049,0.049,-0.068,0.839,-0.828,0,0
49213,-0.19,-0.963,0.135,0.87,-0.932,3.079,0,0
49273,-0.191,-1.064,-0.002,-1.367,-2.344,-1.327,0,0
49334,-0.189,-0.951,0.153,1.942,1.881,2.884,0,0
49394,-0.196,-0.932,0.195,0.549,0.957,4.455,0,0
49455,-0.185,-0.887,0.243,1.801,6.168,6.564,0,0
49514,-0.199,-0.97,0.117,0.094,3.053,1.44,0,0
49574,-0.188,-0.973,0.116,-0.113,4.633,2.903,0,0
49635,-0.203,-0.955,0.173,-1.859,5.805,0.762,0,0
49698,-0.201,-0.915,0.185,0.813,15.253,2.105,0,0
49758,-0.227,-0.974,0.1,-3.626,-1.49,1.064,0,0
49818,-0.187,-0.958,0.104,-7.244,-5.438,-2.931,0,0
49879,-0.163,-1.04,0.018,-8.282,-5.731,-5.542,0,0
49939,-0.155,-0.957,0.101,-3.802,23.42,-7.763,0,0
49999,-0.396,-1.085,0.155,-7.267,-5.874,-3.679,5,5
50060,-0.219,-0.966,0.106,-6.061,-1.231,-3.107,0,0
50120,-0.143,-1.011,-0.033,-4.977,7.305,-2.139,0,0
50180,-0.199,-0.966,0.079,-5.962,9.016,7.18,0,0
50240,-0.195,-0.872,0.063,0.093,25.046,10.298,0,0
50304,-0.288,-0.93,0.073,-3.489,5.365,7.168,0,0
50364,-0.131,-0.897,0.001,3.192,2.623,5.237,0,0
50424,-0.209,-1.007,-0.049,-3.076,1.122,-5.924,0,0
50485,-0.203,-0.928,-0.002,-3.771,-8.41,-9.099,0,0
