Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.209,-1.065,0.19,-4.096,22.244,-1.107,0,0
48744,-0.25,-0.988,0.218,0.965,17.748,-5.458,0,0
48804,-0.234,-0.898,0.187,-8.755,1.626,-5.855,0,0
48865,-0.222,-0.946,0.168,-9.434,-3.103,-13.55,0,0
48925,-0.248,-0.898,0.189,-1.89,15.277,-15.267,0,0
48985,-0.245,-1.005,0.171,-13.16,-3.846,-4.336,0,0
49045,-0.198,-1.138,0.067,-13.344,-17.573,1.966,0,0
49108,-0.049,-0.835,0.022,-11.992,-6.038,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.855,-3.084,-3.084,0,0
49290,-0.153,-0.952,0.09,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.904,0.045,-7.336,-26.26,-4.763,0,0
49410,-0.067,-1.002,-0.045,-8.321,-15.443,-2.687,0,0
49470,-0.135,-0.951,0.018,2.066,9.139,9.374,0,0
49530,-0.139,-0.917,0.015,4.087,5.536,16.594,0,0
49591,-0.073,-0.858,-0.02,3.487,-2.599,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,7.811,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.212,-1.37,0.086,3.485,43.794,6.526,0,193
49953,-0.276,-1.292,0.186,-11.202,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.055,0,195
50074,-0.26,-1.292,0.143,-11.129,-30.809,1.046,0,198
50135,-0.138,-0.926,0.109,3.625,19.084,15.626,0,0
50195,-0.187,-0.777,0.145,5.12,15.382,15.519,0,0
50257,-0.161,-0.688,0.144,0.824,3.956,9.489,0,0
50318,-0.1,-0.696,0.056,0.65,-6.455,10.542,0,0
50378,-0.161,-0.706,0.064,-2.219,-10.38,0.719,0,0
50439,-0.184,-0.708,0.106,1.09,-6.255,6.792,0,0
50496,-0.045,-0.709,-0.04,3.247,-0.3,11.069,0,161
50554,-0.175,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-10.837,4.625,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-0.863,10.0,0,0
50734,-0.316,-1.394,0.105,0.549,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,9.725,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,6.562,0.069,0,172
51084,-0.105,-0.614,-0.019,-3.12,3.98,1.695,0,77
51137,-0.159,-0.656,0.027,-2.823,3.002,3.594,0,75
51190,-0.068,-0.787,-0.039,-2.635,0.46,3.391,0,77
51244,-0.315,-1.271,0.156,-10.153,6.694,-4.374,0,75
51300,-0.174,-1.357,0.048,-12.344,1.371,5.493,0,65
51352,-0.344,-1.472,0.364,-26.626,7.149,17.504,0,68
51405,-0.162,-1.42,0.193,-15.191,-16.038,28.794,0,69
51459,-0.171,-1.291,0.147,-6.738,2.174,20.489,0,71
51512,-0.268,-1.016,0.205,2.663,-2.725,8.133,0,71
51565,-0.103,-0.852,0.012,8.771,3.507,9.861,0,73
51661,-0.188,-0.708,0.092,10.779,35.924,3.909,0,75
51715,-0.268,-0.635,0.146,8.076,7.73,-5.298,0,75
51768,-0.17,-0.567,0.081,4.681,-4.947,-4.641,0,77
51824,-0.174,-0.694,0.037,2.825,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,2.781,-0.23,-2.397,0,74
51931,-0.141,-0.887,0.013,-12.519,14.467,11.046,0,60
51983,-0.26,-1.366,0.102,-19.87,-16.878,10.281,0,62
52036,-0.156,-1.459,-0.003,-12.069,-1.884,18.863,0,61
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.067,-9.172,24.13,4.809,0,62
52194,-0.456,-1.192,0.166,-20.16,-5.653,-3.073,0,62
52247,-0.262,-1.032,0.023,-6.289,-21.885,1.29,0,63
52303,-0.24,-0.784,0.063,-1.222,-3.463,-1.092,0,68
52356,-0.144,-0.716,-0.015,2.867,-14.622,1.198,0,68
52409,-0.149,-0.706,-0.003,7.84,-10.604,-0.466,0,71
52463,-0.08,-0.714,-0.076,1.163,-11.306,2.515,0,73
52516,-0.155,-0.749,-0.016,6.87,9.788,0.16,0,74
52570,-0.142,-0.805,-0.027,9.313,7.528,1.328,0,73
52622,-0.222,-0.723,0.022,6.206,22.618,1.859,0,62
52675,-0.24,-1.012,0.033,6.473,26.977,5.63,0,60
52727,-0.351,-1.462,0.101,3.889,2.679,-6.473,0,62
52784,-0.176,-0.951,0.207,-8.374,6.229,11.16,0,63
52836,-0.204,-1.208,0.152,-15.55,-7.05,19.496,0,62
52889,-0.279,-1.58,0.123,-6.198,-25.611,5.905,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,5.532,0,67
52996,-0.099,-0.936,0.091,-1.043,10.772,9.317,0,69
53049,-0.148,-0.828,0.126,10.611,41.313,10.865,0,71
53102,-0.249,-0.75,0.152,-1.411,34.45,1.125,0,68
53155,-0.197,-0.785,0.112,3.27,16.534,10.858,0,72
53209,-0.176,-0.699,0.119,0.242,17.33,8.873,0,73
53265,-0.256,-0.669,0.121,-3.575,-6.51,1.099,0,73
53319,-0.138,-0.754,0.025,0.607,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-2.305,-1.186,-5.962,0,70
53426,-0.212,-1.097,0.006,-10.269,-9.099,-1.198,0,59
53478,-0.23,-1.477,-0.046,-6.692,-6.694,-0.473,0,58
53531,-0.216,-1.209,0.087,-9.519,10.06,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,59
53637,-0.262,-1.259,0.065,-10.458,-4.46,12.519,0,61
53690,-0.33,-1.197,0.032,-14.931,-1.223,2.367,0,63
53746,-0.339,-0.972,0.137,2.912,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,0.86,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-1.876,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,7.122,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,14.075,11.794,190,74
54011,-0.127,-0.692,-0.023,2.156,12.884,5.996,188,64
54065,-0.24,-0.751,0.002,1.322,6.868,1.448,186,74
54117,-0.121,-0.726,-0.035,0.719,1.104,5.548,184,62
54169,-0.308,-1.13,0.062,-4.751,5.471,-5.55,182,61
54224,-0.266,-1.213,0.072,-15.748,-7.65,2.437,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,63
54371,-0.21,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.227,-1.208,0.116,2.497,-4.284,11.168,172,67
54474,-0.11,-1.007,0.01,8.191,5.373,4.816,170,61
54525,-0.161,-0.81,0.077,5.748,37.168,6.002,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,71
54629,-0.249,-0.743,0.026,7.626,7.339,-5.802,166,64
54679,-0.175,-0.704,0.054,0.745,-3.852,-12.885,165,48
54732,-0.17,-0.695,0.1,3.217,7.791,-15.0,163,48
54784,-0.196,-0.712,0.053,3.287,3.437,-12.863,161,49
54833,-0.236,-0.8,0.08,1.555,8.703,-6.069,160,49
54883,-0.152,-0.87,0.027,-5.582,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,-0.808,12.985,156,53
54983,-0.147,-1.107,0.017,3.469,11.862,23.824,154,55
55032,-0.266,-1.465,0.068,-18.458,-6.217,9.878,153,54
55083,-0.148,-1.282,-0.089,9.061,18.916,5.172,151,56
55136,-0.342,-1.252,0.091,-16.489,-0.573,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,59
55236,-0.294,-1.085,0.064,-10.153,-28.084,-9.656,146,60
