Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.204,-1.059,0.19,-3.627,22.244,-1.107,0,0
48744,-0.25,-1.057,0.218,-4.219,17.748,-5.458,0,0
48804,-0.225,-0.898,0.187,-7.205,5.361,-5.855,0,0
48865,-0.199,-0.871,0.168,-0.395,6.632,-13.55,0,0
48925,-0.248,-0.898,0.189,-7.953,10.397,-15.267,0,0
48985,-0.245,-0.972,0.171,-13.16,-0.449,-4.336,0,0
49045,-0.194,-1.093,0.071,-13.344,-17.573,2.734,0,0
49108,-0.049,-0.835,0.022,-11.992,2.016,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.971,-4.396,-3.084,0,0
49290,-0.153,-1.029,0.066,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.896,0.046,-7.258,-26.26,-4.763,0,0
49410,-0.067,-0.956,-0.045,-6.012,-15.443,-2.687,0,0
49470,-0.135,-0.991,0.018,-0.188,2.198,3.712,0,0
49530,-0.139,-0.941,0.015,2.58,3.341,12.836,0,0
49591,-0.073,-0.858,-0.02,2.812,-3.604,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,8.271,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.172,-1.37,0.139,6.29,43.794,7.22,0,193
49953,-0.242,-1.292,0.186,-7.73,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.639,0,195
50074,-0.221,-1.292,0.143,-6.615,-30.809,1.046,0,198
50135,-0.138,-1.001,0.109,-5.223,19.084,15.626,0,0
50195,-0.168,-0.777,0.145,6.005,15.382,15.519,0,0
50257,-0.24,-0.688,0.144,-2.001,-6.244,9.489,0,0
50318,-0.1,-0.696,0.069,1.071,-4.702,10.542,0,0
50378,-0.161,-0.706,0.03,-3.052,-13.484,-3.824,0,0
50439,-0.174,-0.708,0.106,1.683,-4.898,8.361,0,0
50496,-0.045,-0.709,-0.04,1.169,-4.745,11.069,0,161
50554,-0.184,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-2.662,14.47,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-2.675,10.0,0,0
50734,-0.316,-1.394,0.105,0.202,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,3.27,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,12.949,0.069,0,172
51084,-0.105,-0.614,-0.019,0.693,7.473,3.099,0,77
51137,-0.159,-0.656,0.027,2.208,8.883,6.316,0,78
51190,-0.068,-0.787,-0.039,-5.695,-2.864,0.818,0,75
51244,-0.315,-1.271,0.156,-10.153,10.448,-4.374,0,78
51300,-0.174,-1.357,0.053,-12.344,5.062,8.027,0,66
51352,-0.344,-1.472,0.364,-26.626,-2.792,17.504,0,65
51405,-0.228,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-5.233,3.378,20.489,0,71
51512,-0.268,-0.958,0.205,4.375,-0.428,10.784,0,72
51565,-0.103,-0.852,0.012,8.771,2.852,5.835,0,71
51661,-0.177,-0.708,0.103,10.779,35.924,4.843,0,75
51715,-0.268,-0.635,0.146,8.076,8.278,-5.298,0,76
51768,-0.17,-0.567,0.085,4.795,-4.671,-4.641,0,77
51824,-0.219,-0.694,0.037,-0.351,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,-6.442,-11.793,-2.397,0,73
51931,-0.141,-0.974,0.013,-12.519,3.637,11.046,0,60
51983,-0.26,-1.366,0.133,-19.87,-16.878,14.95,0,62
52036,-0.156,-1.459,-0.003,-12.069,21.842,18.863,0,63
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,59
52142,-0.359,-1.303,0.068,-8.78,24.13,5.086,0,62
52194,-0.456,-1.192,0.166,-20.16,-3.995,1.385,0,63
52247,-0.262,-1.06,0.023,-9.057,-21.885,0.23,0,63
52303,-0.24,-0.784,0.123,10.171,-1.962,-1.092,0,69
52356,-0.144,-0.716,-0.015,8.824,-8.893,1.198,0,71
52409,-0.149,-0.706,-0.003,7.84,-3.555,-0.466,0,72
52463,-0.08,-0.714,-0.076,-3.517,-16.094,1.47,0,72
52516,-0.155,-0.749,-0.016,6.87,13.855,0.16,0,75
52570,-0.142,-0.805,-0.027,9.313,8.134,1.328,0,73
52622,-0.211,-0.723,0.029,6.206,22.618,2.109,0,62
52675,-0.24,-0.959,0.033,6.473,26.977,5.91,0,60
52727,-0.351,-1.462,0.101,4.586,5.744,-6.473,0,62
52784,-0.226,-1.073,0.207,-8.374,-6.364,11.16,0,61
52836,-0.164,-1.208,0.152,-15.55,3.207,19.496,0,63
52889,-0.279,-1.58,0.123,-6.836,-25.611,5.194,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,3.045,0,67
52996,-0.099,-0.957,0.083,-1.906,10.271,8.514,0,69
53049,-0.148,-0.828,0.036,10.611,41.313,0.194,0,68
53102,-0.249,-0.75,0.152,8.536,34.45,18.38,0,73
53155,-0.195,-0.785,0.115,3.406,16.534,11.053,0,72
53209,-0.234,-0.699,0.052,-2.282,4.152,2.716,0,73
