Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.182,-1.031,0.19,-1.943,22.244,-1.107,0,0
48744,-0.25,-1.035,0.218,-2.525,17.748,-5.458,0,0
48804,-0.233,-0.898,0.187,-8.298,2.749,-5.855,0,0
48865,-0.235,-0.987,0.168,-13.674,-7.667,-13.55,0,0
48925,-0.248,-0.898,0.189,-19.035,1.466,-15.267,0,0
48985,-0.245,-1.001,0.171,-13.16,-3.141,-4.336,0,0
49045,-0.191,-1.06,0.074,-13.344,-17.573,3.262,0,0
49108,-0.049,-0.835,0.022,-11.992,-8.392,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.144,-6.355,-3.084,0,0
49290,-0.153,-1.085,0.048,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.964,0.04,-8.096,-26.26,-4.763,0,0
49410,-0.067,-0.972,-0.045,-6.86,-15.443,-2.687,0,0
49470,-0.135,-0.998,0.018,-0.545,1.103,2.817,0,0
49530,-0.139,-0.928,0.015,3.227,4.267,14.419,0,0
49591,-0.073,-0.858,-0.02,5.302,0.094,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,18.613,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.211,-1.37,0.087,3.514,43.794,6.534,0,193
49953,-0.14,-1.292,0.186,1.044,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.334,0,195
50074,-0.13,-1.292,0.143,2.514,-30.809,1.046,0,198
50135,-0.138,-0.955,0.109,0.169,19.084,15.626,0,0
50195,-0.186,-0.777,0.145,5.095,15.382,15.519,0,0
50257,-0.273,-0.688,0.144,-3.003,-9.752,9.489,0,0
50318,-0.1,-0.696,0.101,2.019,-0.799,10.542,0,0
50378,-0.161,-0.706,0.116,-0.919,-5.501,7.865,0,0
50439,-0.204,-0.708,0.106,-0.148,-9.104,3.497,0,0
50496,-0.045,-0.709,-0.04,2.208,-2.519,11.069,0,161
50554,-0.114,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-4.876,11.805,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-6.21,10.0,0,0
50734,-0.316,-1.394,0.105,14.296,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,3.71,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,9.349,0.069,0,172
51084,-0.105,-0.614,-0.019,-6.502,0.878,0.429,0,77
51137,-0.159,-0.656,0.027,-7.305,-2.235,1.15,0,73
51190,-0.068,-0.787,-0.039,-4.532,-1.6,1.797,0,76
51244,-0.315,-1.271,0.156,-10.153,8.755,-4.374,0,76
51300,-0.174,-1.357,0.044,-12.344,-1.589,3.464,0,65
51352,-0.344,-1.472,0.364,-26.626,1.045,17.504,0,66
51405,-0.177,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-5.624,3.066,20.489,0,71
51512,-0.268,-0.993,0.205,3.336,-1.822,9.176,0,71
51565,-0.103,-0.852,0.012,8.771,3.061,7.117,0,72
51661,-0.244,-0.708,0.035,10.779,35.924,-1.174,0,75
51715,-0.268,-0.635,0.146,8.076,7.827,-5.298,0,76
51768,-0.17,-0.567,-0.016,1.268,-13.364,-4.641,0,76
51824,-0.154,-0.694,0.037,4.095,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,-4.844,-9.784,-2.397,0,73
51931,-0.141,-0.961,0.013,-12.519,5.254,11.046,0,60
51983,-0.26,-1.366,0.217,-19.87,-16.878,27.129,0,64
52036,-0.156,-1.459,-0.003,-12.069,-7.549,18.863,0,60
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.087,-5.561,24.13,7.369,0,62
52194,-0.456,-1.192,0.166,-20.16,-4.187,0.865,0,63
52247,-0.262,-1.055,0.023,-8.338,-21.885,0.49,0,63
52303,-0.24,-0.784,0.07,0.245,-3.269,-1.092,0,68
52356,-0.144,-0.716,-0.015,5.765,-11.832,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-19.428,-0.466,5,21
52463,-0.08,-0.714,-0.076,1.635,-10.822,2.611,0,73
52516,-0.155,-0.749,-0.016,6.87,8.217,0.16,0,74
52570,-0.142,-0.805,-0.027,9.313,3.253,1.328,0,72
52622,-0.167,-0.723,0.057,6.206,22.618,2.955,0,62
52675,-0.24,-1.018,0.033,6.473,26.977,5.613,0,60
52727,-0.351,-1.462,0.101,0.418,-12.544,-6.473,0,61
52784,-0.247,-1.121,0.207,-8.374,-10.954,11.16,0,61
52836,-0.22,-1.208,0.152,-15.55,-10.952,19.496,0,61
52889,-0.279,-1.58,0.123,-5.803,-25.611,6.346,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,4.391,0,67
52996,-0.099,-0.887,0.115,0.619,11.717,10.867,0,70
53049,-0.148,-0.828,0.069,10.611,41.313,4.0,0,69
53102,-0.249,-0.75,0.152,6.283,34.45,14.457,0,72
53155,-0.237,-0.785,0.049,-1.282,16.534,4.024,0,70
53209,-0.245,-0.699,0.039,-2.656,2.314,1.841,0,72
53265,-0.167,-0.669,0.121,-0.978,7.867,1.099,0,76
53319,-0.138,-0.754,0.025,2.795,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-2.11,-0.792,-5.962,0,70
53426,-0.145,-0.943,0.114,-2.538,3.218,-1.198,0,60
53478,-0.203,-1.477,-0.046,2.035,1.846,-0.473,0,60
53531,-0.218,-1.209,0.067,-9.519,7.58,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,5,18
53637,-0.262,-1.259,0.071,-10.458,-3.824,12.519,0,61
53690,-0.33,-1.197,0.065,-14.931,1.987,5.7,0,63
53746,-0.339,-0.885,0.137,6.803,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.913,-31.344,1.344,197,69
53853,-0.129,-0.755,-0.021,11.595,-3.123,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,5.389,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,13.529,11.794,190,74
54011,-0.127,-0.692,-0.023,6.242,21.792,8.791,188,65
54065,-0.189,-0.751,0.002,4.461,14.31,4.496,186,74
54117,-0.121,-0.726,-0.035,-5.567,-13.823,-1.179,184,61
54169,-0.308,-1.13,0.068,-3.593,8.219,-5.55,182,61
54224,-0.266,-1.213,0.074,-15.748,-3.992,5.507,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,61
54371,-0.139,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.177,-1.208,0.116,5.946,0.543,11.168,172,68
54474,-0.11,-1.179,0.01,8.191,2.402,-10.117,51,18
54525,-0.161,-0.81,0.062,5.748,37.168,4.316,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,70
54629,-0.214,-0.743,0.061,7.626,11.939,-5.802,166,64
54679,-0.166,-0.704,0.064,1.413,-2.808,-12.885,165,48
54732,-0.136,-0.695,0.134,4.823,10.957,-15.0,163,48
54784,-0.217,-0.712,0.032,2.252,0.513,-12.863,161,49
54833,-0.236,-0.8,0.066,0.293,6.341,-6.069,160,49
54883,-0.152,-0.87,0.027,-4.546,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,24.532,12.985,156,53
54983,-0.147,-1.107,0.017,4.93,13.798,23.824,154,55
55032,-0.266,-1.465,0.071,-18.458,-2.367,9.878,153,55
