Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.11,-0.95,0.19,1.453,22.244,-1.107,0,0
48744,-0.25,-1.218,0.218,-11.562,17.748,-5.458,0,0
48804,-0.271,-0.898,0.187,-11.433,-4.524,-5.855,0,0
48865,-0.234,-0.982,0.168,-11.106,-4.892,-13.55,0,0
48925,-0.248,-0.898,0.189,9.995,24.921,-15.267,0,0
48985,-0.245,-1.089,0.171,-13.16,-8.526,-4.336,0,0
49045,-0.191,-1.062,0.074,-13.344,-17.573,3.243,0,0
49108,-0.049,-0.835,0.022,-11.992,-8.277,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.846,8.341,-3.084,0,0
49290,-0.153,-0.996,0.077,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.851,0.05,-7.06,-26.26,-4.763,0,0
49410,-0.067,-1.125,-0.045,-11.75,-15.443,-2.687,0,0
49470,-0.135,-0.927,0.018,1.913,8.455,8.866,0,0
49530,-0.139,-0.969,0.015,1.063,1.144,9.076,0,0
49591,-0.073,-0.858,-0.02,1.981,-4.789,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,7.847,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.261,-1.37,0.023,1.08,43.794,5.931,0,193
49953,-0.125,-1.292,0.186,-0.03,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.092,0,195
50074,0.029,-1.292,0.143,11.331,-30.809,1.046,0,198
50135,-0.138,-0.902,0.109,5.407,19.084,15.626,0,0
50195,-0.292,-0.777,0.145,1.395,15.382,15.519,0,0
50257,-0.163,-0.688,0.144,0.253,1.552,9.489,0,0
50318,-0.1,-0.696,-0.015,-1.062,-13.117,10.542,0,0
50378,-0.161,-0.706,0.078,-1.787,-8.685,3.214,0,0
50439,-0.275,-0.708,0.106,-3.005,-15.45,-3.815,0,0
50496,-0.045,-0.709,-0.04,13.623,21.342,11.069,0,161
50554,-0.206,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,1.317,19.232,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,0.623,10.0,0,0
50734,-0.316,-1.394,0.105,-5.87,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-9.699,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,-0.89,0.069,0,172
51084,-0.105,-0.614,-0.019,5.25,11.668,4.928,0,78
51137,-0.159,-0.656,0.027,-4.324,1.253,2.728,0,74
51190,-0.068,-0.787,-0.039,-8.841,-6.35,-1.911,0,71
51244,-0.315,-1.271,0.156,-10.153,6.536,-4.374,0,74
51300,-0.174,-1.357,0.058,-12.344,7.18,9.407,0,66
51352,-0.344,-1.472,0.364,-26.626,9.86,17.504,0,70
51405,-0.342,-1.42,0.193,-15.191,-16.038,28.794,0,64
51459,-0.171,-1.291,0.147,-11.091,-1.403,20.489,0,70
51512,-0.268,-0.981,0.205,3.601,-1.468,9.582,0,71
51565,-0.103,-0.852,0.012,8.771,1.558,-2.142,0,67
51661,-0.146,-0.708,0.135,10.779,35.924,6.225,0,76
51715,-0.268,-0.635,0.146,8.076,6.51,-5.298,0,73
51768,-0.17,-0.567,0.028,3.132,-8.737,-4.641,0,76
51824,-0.175,-0.694,0.037,2.715,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,-6.971,-12.399,-2.397,0,73
51931,-0.141,-1.044,0.013,-12.519,-2.77,11.046,0,59
51983,-0.26,-1.366,0.103,-19.87,-16.878,9.076,0,62
52036,-0.156,-1.459,-0.003,-12.069,-0.917,18.863,0,61
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,64
52142,-0.359,-1.303,0.146,1.201,24.13,12.207,0,64
52194,-0.456,-1.192,0.166,-20.16,-4.51,-0.064,0,62
52247,-0.262,-1.085,0.023,-9.843,-21.885,-0.194,0,61
52303,-0.24,-0.784,0.059,-0.873,-3.415,-1.092,0,68
52356,-0.144,-0.716,-0.015,5.392,-12.194,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-1.852,-0.466,0,75
52463,-0.08,-0.714,-0.076,-11.961,-24.68,-0.765,0,67
52516,-0.155,-0.749,-0.016,6.87,-3.849,0.16,0,71
52570,-0.142,-0.805,-0.027,9.313,12.909,1.328,0,74
52622,-0.032,-0.723,0.145,6.206,22.618,4.694,0,63
