Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.969,0.124,1.665,6.925,2.576,0,0
48730,-0.2,-0.979,0.136,-0.483,0.275,-0.376,0,0
48789,-0.213,-0.964,0.155,-1.106,3.141,-0.743,0,0
48849,-0.206,-0.979,0.126,0.581,-4.117,-1.107,0,0
48910,-0.21,-0.981,0.149,0.585,-0.316,-0.683,0,0
48970,-0.192,-0.964,0.143,3.27,6.289,0.953,0,0
49030,-0.224,-0.991,0.142,1.691,-2.167,1.069,0,0
49090,-0.188,-0.953,0.131,1.674,1.202,3.911,0,0
49154,-0.21,-0.988,0.133,1.86,3.083,2.705,0,0
49213,-0.19,-0.97,0.125,0.626,-1.192,2.599,0,0
49273,-0.191,-0.975,0.122,0.971,0.453,3.496,0,0
49334,-0.189,-0.973,0.121,1.456,1.259,1.626,0,0
49394,-0.196,-0.976,0.133,-0.328,-0.67,2.192,0,0
49455,-0.185,-0.97,0.126,0.392,1.729,2.42,0,0
49514,-0.199,-0.957,0.135,0.354,3.789,1.971,0,0
49574,-0.188,-0.974,0.114,-0.136,4.514,2.858,0,0
49635,-0.203,-0.98,0.139,-2.498,3.647,-0.05,0,0
49698,-0.201,-0.938,0.153,-0.136,12.574,1.1,0,0
49758,-0.205,-0.957,0.125,-3.626,0.94,2.178,0,0
49818,-0.187,-0.959,0.104,-7.244,-5.394,-2.931,0,0
49879,-0.163,-0.981,0.088,-8.282,3.935,-5.542,0,0
49939,-0.155,-0.992,0.06,-3.802,23.42,-7.763,0,0
49999,-0.26,-0.981,0.155,-7.267,13.448,-3.679,0,0
50060,-0.211,-0.959,0.113,-6.061,-0.592,-3.107,0,0
50120,-0.143,-0.958,0.025,-4.977,10.963,2.437,0,0
50180,-0.199,-0.997,0.052,-5.962,8.565,4.46,0,0
50240,-0.195,-0.902,0.045,-1.681,25.046,10.298,0,0
50304,-0.288,-1.059,0.033,-3.489,3.947,7.168,0,0
50364,-0.226,-1.009,-0.01,-1.808,-2.344,1.327,0,0
50424,-0.248,-1.054,-0.049,-3.076,-1.228,-5.924,0,0
50485,-0.236,-0.965,-0.006,-3.771,-10.777,-9.099,0,0
50545,-0.225,-0.982,-0.021,-1.944,-4.786,-7.069,0,0
50606,-0.204,-0.935,0.006,2.803,-0.59,-2.061,0,0
50666,-0.195,-0.914,0.002,8.14,6.166,3.068,0,0
50725,-0.187,-0.833,0.029,21.275,18.221,4.587,0,0
50786,-0.179,-0.735,-0.0,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.008,31.29,41.71,16.198,0,190
50909,-0.215,-0.713,0.001,24.992,41.13,15.527,0,189
50968,-0.223,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,8.727,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.164,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.062,-4.13,-3.303,3.745,0,197
51269,-0.18,-0.884,0.175,1.574,36.939,18.298,0,199
51330,-0.299,-0.904,0.214,2.999,0.958,11.763,0,200
51393,-0.19,-0.87,0.118,3.594,-21.611,-0.039,0,0
51453,-0.205,-0.809,0.118,2.545,-2.033,-1.06,0,0
51515,-0.282,-0.778,0.151,-2.51,-23.435,-6.542,0,0
51575,-0.207,-0.694,0.122,0.748,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.022,5.192,1.856,3.338,0,0
51737,-0.237,-0.749,0.063,4.841,8.022,14.374,0,166
51798,-0.167,-0.736,0.049,-1.964,2.616,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.078,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.102,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.107,0.167,10.18,-20.748,0,166
52097,-0.386,-0.946,0.055,3.529,-10.994,-40.412,0,167
52156,-0.272,-0.672,0.001,14.634,-17.16,-29.008,0,168
52214,-0.228,-0.662,-0.001,4.906,-11.907,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.538,10.164,10.618,0,80
52328,-0.224,-0.634,-0.02,6.111,29.206,17.954,0,171
52381,-0.285,-0.683,0.003,-3.527,6.877,20.344,0,75
52434,-0.22,-0.651,0.01,-4.092,-13.497,19.809,0,66
52490,-0.175,-0.688,-0.014,-2.268,3.049,18.756,0,65
52543,-0.291,-1.231,0.063,-8.214,4.962,14.863,0,67
52596,-0.447,-1.657,0.01,1.655,-3.649,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-1.017,-6.763,0,67
52703,-0.442,-1.401,0.08,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.132,-4.817,-19.145,-2.954,0,71
52809,-0.247,-1.026,0.093,-3.115,11.322,9.313,0,74
52862,-0.282,-0.836,0.127,8.139,9.776,19.458,0,76
52917,-0.248,-0.811,0.089,5.361,-6.965,5.655,0,76
52973,-0.191,-0.728,0.058,5.749,-7.784,-3.916,0,77
53027,-0.171,-0.798,0.028,4.522,-0.375,-2.458,0,80
53081,-0.204,-0.737,0.084,2.156,7.658,-0.984,0,81
53134,-0.247,-0.771,0.075,4.442,8.139,-5.053,0,70
53188,-0.23,-0.637,0.088,6.666,7.478,1.003,0,77
53240,-0.177,-0.626,0.02,7.059,16.06,5.891,0,65
53294,-0.235,-0.67,0.079,6.489,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,2.312,21.794,3.908,0,62
53399,-0.305,-1.36,-0.083,11.42,6.691,-1.185,0,62
53455,-0.538,-1.818,-0.012,-16.458,8.174,12.282,0,61
53509,-0.358,-1.412,-0.017,0.339,-8.237,-3.534,0,62
53562,-0.335,-1.062,0.084,-10.779,15.069,-13.26,0,64
53614,-0.359,-0.754,0.113,5.818,29.412,1.988,0,65
53667,-0.431,-0.641,0.152,13.397,-3.73,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
53775,-0.247,-0.857,-0.118,27.053,3.576,-12.015,0,69
53828,-0.345,-0.889,-0.008,21.023,14.182,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,14.979,1.373,0,73
53939,-0.332,-0.527,0.111,6.696,13.699,14.382,0,73
53992,-0.239,-0.527,0.01,6.875,11.848,35.206,0,76
54045,-0.192,-0.619,-0.04,-1.695,-0.603,34.733,0,62
54098,-0.216,-1.152,-0.08,-2.467,27.351,30.863,0,62
54152,-0.43,-1.462,0.085,-6.092,24.725,5.807,0,65
54205,-0.512,-1.504,0.358,-11.817,10.37,8.58,0,65
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,66
54311,-0.38,-1.221,0.181,-0.056,-34.046,-1.565,0,69
54365,-0.261,-0.899,0.074,7.695,-12.732,-7.916,0,71
54422,-0.214,-0.752,0.061,5.372,1.581,7.389,5,22
54518,-0.345,-0.719,0.134,3.626,17.53,1.978,0,76
54573,-0.331,-0.797,0.054,6.567,7.261,-8.779,0,75
54626,-0.329,-0.639,0.125,-2.084,-8.039,-11.573,0,77
54680,-0.281,-0.632,0.081,-1.509,-3.958,-3.71,0,76
54733,-0.251,-0.656,0.055,0.944,-7.675,-4.626,0,64
54787,-0.195,-0.678,0.007,5.473,5.543,-10.458,0,64
54840,-0.191,-0.718,0.024,3.546,7.829,-15.267,0,62
54893,-0.313,-1.342,0.014,-8.863,7.926,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,-1.307,6.023,0,61
55003,-0.329,-1.405,-0.003,-25.824,8.331,1.456,0,62
55055,-0.428,-1.409,0.044,-15.046,16.347,4.905,0,62
55108,-0.546,-1.325,0.162,-1.685,-9.047,-29.252,0,63
55162,-0.406,-1.01,0.116,5.779,-33.786,-32.748,200,66
55216,-0.244,-0.894,-0.014,14.443,0.145,-12.099,199,66
55269,-0.284,-0.718,0.062,18.389,6.58,0.343,197,69
55322,-0.239,-0.658,0.014,17.412,2.457,0.673,195,70
55375,-0.174,-0.739,-0.061,14.802,-10.323,3.061,193,72
55433,-0.156,-0.716,-0.071,15.366,13.12,4.907,191,75
55486,-0.18,-0.657,-0.033,3.142,6.495,8.771,188,74
55539,-0.219,-0.638,0.016,2.423,4.71,6.772,187,75
55591,-0.173,-0.643,-0.001,0.343,-10.863,6.27,184,63
55644,-0.173,-0.898,0.033,3.42,11.119,11.0,181,61
55696,-0.364,-1.408,0.088,1.577,17.305,16.534,179,61
55747,-0.302,-1.424,0.103,-11.221,19.275,25.588,177,62
55799,-0.51,-1.278,0.29,-23.45,7.217,18.176,175,62
55858,-0.302,-1.274,0.099,5.746,-3.517,16.992,173,70
55911,-0.323,-1.175,0.143,4.399,16.61,8.947,171,67
55962,-0.407,-1.172,0.162,-4.863,-10.137,7.809,170,69
56013,-0.353,-1.118,0.114,-8.954,-38.344,0.483,168,70
56065,-0.232,-0.86,0.037,-2.32,-23.321,-17.122,167,72
56116,-0.209,-0.675,0.056,3.729,7.031,-2.985,166,73
56166,-0.279,-0.663,0.089,5.999,17.916,-5.786,164,73
56217,-0.295,-0.679,0.081,6.144,3.642,-10.122,163,76
56268,-0.286,-0.65,0.066,5.688,5.757,-10.267,161,75
56322,-0.28,-0.579,0.087,-0.613,-11.119,-4.267,160,75
