Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.304,-1.061,-0.039,-4.362,-3.374,-0.405,0,0
46258,-0.209,-0.981,0.053,-1.966,-2.015,1.061,0,0
46318,-0.331,-1.094,-0.077,-5.847,-4.037,-1.171,0,0
46377,-0.246,-1.036,0.022,-4.149,-3.934,0.894,0,0
46438,-0.145,-0.905,0.12,0.106,2.295,3.667,0,0
46498,-0.151,-0.917,0.13,-0.657,-0.087,2.665,0,0
46559,-0.113,-0.889,0.129,0.904,-0.987,3.479,0,0
46619,-0.377,-1.143,-0.155,-10.16,-6.039,-2.719,0,0
46682,-0.339,-1.098,-0.101,-10.188,-2.4,-0.926,0,0
46742,-0.313,-1.087,-0.086,-9.75,-5.069,-0.838,0,0
46802,-0.27,-1.055,-0.032,-9.316,1.239,0.974,0,0
46863,-0.121,-0.877,0.142,1.961,1.009,4.044,0,0
46922,-0.172,-0.934,0.06,-7.275,-0.228,2.839,0,0
46983,-0.215,-0.963,0.03,-7.176,-1.641,3.133,0,0
47043,-0.152,-0.891,0.002,-6.405,-1.128,4.522,0,0
47104,-0.294,-0.993,-0.02,-5.857,-2.5,1.876,0,0
47164,-0.147,-1.128,-0.036,5.093,4.208,-6.702,0,0
47226,-0.501,-1.032,-0.033,-3.448,0.575,-6.771,0,0
47287,-0.503,-1.024,-0.018,-4.161,-8.02,-11.511,0,0
47347,-0.235,-0.914,-0.054,-2.021,-3.455,-8.649,0,0
47408,-0.419,-1.131,-0.021,-9.585,-7.494,-3.951,0,0
47468,-0.364,-1.096,-0.007,-9.102,-16.867,-0.727,0,0
47527,-0.191,-0.821,-0.05,12.672,21.893,10.473,0,0
47588,-0.125,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.372,-0.689,-0.034,18.389,35.695,19.794,0,0
47709,-0.202,-0.667,0.116,18.977,30.903,15.595,0,0
47772,-0.206,-0.843,0.012,23.878,34.795,14.099,0,0
47833,-0.288,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,10.555,0,200
48073,-0.13,-0.678,0.105,-8.328,-22.985,7.664,0,0
48134,0.011,-0.802,0.136,17.689,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,3.348,-8.544,6.125,0,0
48254,-0.385,-0.855,0.114,-9.068,-32.423,-3.666,0,0
48318,-0.316,-0.666,0.126,-8.275,-31.924,4.384,0,0
48378,-0.146,-0.664,-0.167,-21.071,-29.275,8.443,0,0
48438,-0.19,-0.698,0.062,10.573,5.644,-5.122,0,190
48496,0.034,-0.634,0.163,7.458,23.444,15.452,0,165
48556,-0.232,-0.964,0.045,-2.482,-3.225,6.624,0,170
48616,-0.388,-1.599,-0.169,6.802,-17.495,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,-10.168,7.603,0,165
48733,-0.309,-1.194,0.096,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,-0.021,-8.846,-3.555,-33.26,0,165
48852,-0.386,-0.676,0.28,12.601,32.126,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,20.974,-4.718,0,166
48970,-0.309,-0.759,0.059,-4.798,-25.588,6.271,0,169
49031,-0.354,-0.811,0.002,2.497,-30.847,-1.038,0,199
49084,-0.143,-0.744,-0.113,15.542,4.717,9.157,0,79
49138,0.006,-0.645,-0.004,9.496,47.956,10.313,0,77
49233,-0.323,-0.688,-0.032,-3.843,-13.832,9.901,0,66
49287,-0.145,-1.42,-0.19,11.244,-11.383,8.74,0,59
49339,-0.319,-1.512,0.109,-2.79,-8.642,-13.154,0,61
49395,-0.27,-1.457,0.174,2.156,23.527,12.153,0,71
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,62
49502,-0.174,-1.255,0.31,7.318,-39.282,-11.947,0,75
49555,-0.13,-0.832,0.176,-8.74,4.542,13.067,0,73
49608,-0.202,-0.674,0.134,3.064,25.887,7.779,0,77
49661,-0.265,-0.778,0.112,-9.67,-3.49,-2.881,0,69
49716,-0.1,-0.778,0.12,2.203,28.442,8.781,0,81
49769,-0.149,-0.836,0.155,0.911,5.012,3.51,0,81
49822,-0.165,-0.785,0.063,4.132,9.68,4.38,0,85
49880,-0.182,-0.754,0.101,0.179,9.667,-6.672,0,85
49934,-0.18,-0.696,-0.012,0.684,-8.386,-3.938,0,81
49987,-0.034,-0.669,0.201,6.885,26.506,9.73,0,86
50040,-0.154,-0.639,0.098,5.649,20.575,7.969,0,64
50094,-0.19,-0.885,0.094,-0.666,9.989,11.176,0,64
50146,-0.42,-1.49,-0.034,-3.461,-13.084,10.794,0,57
50199,-0.09,-1.38,0.075,-7.229,25.965,31.534,0,66
50251,-0.395,-1.83,-0.077,-12.313,3.98,14.183,0,63
50305,-0.337,-1.226,0.078,-5.403,0.97,1.624,0,65
50361,-0.372,-1.059,0.057,-7.183,1.557,-19.0,0,67
50414,-0.329,-0.753,0.154,4.414,-21.962,-9.107,0,70
50467,-0.114,-0.774,-0.02,8.02,-0.829,-5.275,0,73
50521,-0.22,-0.749,-0.064,9.122,3.686,2.827,0,71
50574,-0.085,-0.788,0.0,8.42,8.235,20.506,0,79
50628,-0.134,-0.834,-0.077,2.496,-5.829,11.405,0,82
50682,-0.05,-0.815,-0.013,1.169,9.429,10.527,0,80
50736,-0.195,-0.704,-0.008,-6.023,-2.812,8.232,0,65
50789,-0.35,-0.613,-0.043,-6.354,-1.113,-1.836,0,78
50845,-0.231,-0.609,0.109,4.121,-4.398,8.817,0,62
50898,-0.339,-1.169,-0.112,-1.29,-17.113,9.16,0,59
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,68
