Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.27,-1.028,-0.004,-3.347,-2.558,0.311,0,0
46258,-0.342,-1.113,-0.083,-6.021,-5.54,-1.605,0,0
46318,-0.127,-0.892,0.128,0.278,0.847,3.357,0,0
46377,-0.197,-0.987,0.071,-2.535,-2.678,1.967,0,0
46438,-0.348,-1.107,-0.084,-6.615,-3.236,-0.846,0,0
46498,-0.231,-0.995,0.049,-3.46,-2.325,0.917,0,0
46559,-0.033,-0.813,0.21,3.651,0.782,5.243,0,0
46619,-0.398,-1.163,-0.176,-10.75,-6.441,-3.065,0,0
46682,-0.063,-0.836,0.186,2.222,5.343,6.12,0,0
46742,-0.237,-1.014,-0.005,-5.717,-3.057,1.123,0,0
46802,-0.171,-0.958,0.073,-3.299,3.737,3.619,0,0
46863,-0.132,-0.887,0.13,1.002,0.649,3.657,0,0
46922,-0.07,-0.84,0.171,-7.275,2.323,5.782,0,0
46983,-0.358,-1.059,-0.131,-7.176,-4.543,-1.565,0,0
47043,-0.434,-0.997,0.002,-6.405,-6.146,-6.512,0,0
47104,0.026,-0.959,-0.02,8.478,9.868,12.995,0,0
47164,-0.484,-1.128,-0.036,-4.957,-8.684,-6.702,0,0
47226,-0.235,-1.005,-0.033,2.417,11.871,-6.771,0,0
47287,-0.283,-0.944,-0.018,0.674,3.274,-11.511,0,0
47347,-0.322,-0.971,-0.054,-3.957,-8.544,-8.649,0,0
47408,-0.097,-0.838,-0.021,4.092,17.887,4.595,0,0
47468,-0.219,-0.922,-0.007,3.803,10.099,7.314,0,0
47527,-0.191,-0.862,-0.05,12.672,21.893,10.473,0,0
47588,-0.259,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.209,-0.689,0.156,18.389,35.695,19.794,0,0
47709,-0.287,-0.667,-0.025,18.977,7.136,15.595,0,0
47772,-0.266,-0.843,0.012,23.878,14.881,7.137,0,0
47833,-0.267,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-11.434,0,200
48073,-0.13,-0.845,0.093,-8.328,-22.985,7.664,0,0
48134,-0.298,-0.802,0.136,-7.094,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,-5.054,-26.486,-4.611,0,0
48254,-0.293,-0.855,0.114,-4.427,-15.857,3.208,0,0
48318,-0.317,-0.666,0.126,-8.275,-31.924,4.402,0,0
48378,-0.146,-0.664,-0.137,-18.067,-29.275,8.443,0,0
48438,-0.101,-0.698,0.117,10.573,17.998,-5.122,0,190
48496,-0.101,-0.634,0.112,7.458,11.537,5.038,0,165
48556,-0.094,-0.937,0.058,2.399,2.333,15.618,0,170
48616,-0.451,-1.599,-0.169,6.802,-22.871,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,15.824,7.603,0,165
48733,-0.309,-1.194,0.072,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,-0.004,-7.772,1.188,-33.26,0,165
48852,-0.386,-0.793,0.184,8.056,9.914,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-14.259,-4.718,0,166
48970,-0.309,-0.759,0.226,-1.027,-25.588,11.96,0,169
49031,-0.313,-0.811,0.002,2.808,-30.847,0.518,0,199
49084,-0.143,-0.744,-0.113,15.542,20.461,15.104,0,79
49138,-0.197,-0.645,-0.004,9.496,19.389,10.313,0,76
49233,-0.288,-0.688,0.01,-2.632,-10.035,9.901,0,66
49287,-0.145,-1.215,-0.082,11.244,0.77,8.74,0,63
49339,-0.385,-1.512,0.109,-11.926,-26.274,-27.997,0,54
49395,-0.284,-1.457,0.174,-6.904,23.527,-0.072,0,67
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.191,-1.255,0.135,-2.806,-39.282,-11.947,0,70
49555,-0.13,-0.64,0.294,-8.74,6.877,24.457,0,74
49608,-0.219,-0.921,0.134,-4.984,15.849,7.779,0,76
49661,-0.169,-0.778,0.112,0.771,14.916,8.96,0,79
49716,-0.307,-0.778,0.12,-4.693,-3.101,-6.093,0,70
49769,-0.254,-0.836,0.155,-1.128,-5.379,-1.841,0,77
49822,-0.165,-0.785,0.019,-4.255,-21.002,-10.872,0,69
49880,-0.286,-0.754,0.101,-1.908,2.876,-6.672,0,85
49934,-0.18,-0.696,0.008,1.567,-5.334,-2.433,0,81
49987,-0.257,-0.669,0.008,-0.107,6.832,-2.339,0,86
50040,-0.248,-0.639,0.015,1.893,13.45,7.969,0,63
