Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53768,-0.219,-0.807,-0.052,6.114,-0.819,12.794,141,62
53817,-0.177,-0.929,-0.127,9.481,13.931,18.046,139,65
53866,-0.22,-0.86,-0.055,4.085,28.756,16.74,137,67
53915,-0.284,-0.906,0.003,-1.294,5.68,12.092,136,68
53963,-0.213,-0.769,0.002,0.455,14.492,14.313,134,56
54011,-0.244,-0.761,0.001,1.444,17.286,9.244,132,61
54060,-0.285,-0.646,0.069,8.962,8.56,-0.598,130,62
54111,-0.251,-0.53,0.038,7.427,-8.758,-0.933,128,63
54158,-0.281,-0.971,-0.009,6.321,0.009,2.527,126,63
54207,-0.35,-1.515,-0.015,1.888,-25.584,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,66
54351,-0.535,-0.916,0.385,-31.252,-43.695,26.015,118,70
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,71
54448,-0.081,-0.933,-0.053,-4.914,-44.55,22.649,115,73
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,76
54590,-0.366,-0.85,0.15,7.695,-3.917,0.102,109,79
54637,-0.228,-0.873,0.042,7.116,-12.67,-6.924,107,64
54684,-0.231,-0.914,0.002,5.75,9.113,-10.328,106,78
54731,-0.304,-0.857,0.071,-0.446,16.203,-12.939,104,61
54779,-0.276,-0.774,0.045,-2.948,8.455,-6.611,102,86
54828,-0.238,-0.67,0.026,-5.162,25.939,-1.256,101,81
54874,-0.251,-0.581,0.054,-4.647,41.008,1.963,99,60
54921,-0.345,-0.655,0.081,-1.061,40.634,-4.438,97,67
54970,-0.264,-0.706,-0.002,7.885,26.069,-11.053,95,67
55016,-0.209,-0.787,-0.033,7.244,42.863,-10.084,92,66
55063,-0.328,-1.527,-0.111,-1.363,44.71,-5.588,90,68
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,89,68
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,71
55201,-0.048,-0.772,0.011,-5.427,22.397,35.809,80,71
55248,-0.289,-1.047,-0.042,-28.504,53.221,35.519,85,71
55294,-0.375,-0.829,0.084,3.922,30.618,11.916,84,82
55342,-0.189,-0.645,-0.023,9.916,-20.965,-0.147,25,22
55391,-0.139,-0.925,-0.164,16.069,19.962,-2.336,82,84
55438,-0.172,-1.056,-0.174,22.473,33.58,-15.084,82,77
55484,-0.178,-0.943,-0.11,14.802,49.099,-15.489,81,74
55531,-0.248,-0.906,-0.023,6.366,53.931,0.072,81,83
55577,-0.345,-0.995,-0.001,1.628,50.313,-1.859,81,76
55624,-0.417,-0.952,0.036,11.015,42.275,-4.966,81,78
55671,-0.4,-0.865,0.056,21.664,38.214,1.453,80,86
55717,-0.305,-0.802,-0.028,30.015,52.176,1.373,80,81
55768,-0.324,-0.698,-0.018,33.053,75.916,0.855,80,86
55815,-0.334,-0.608,-0.005,39.649,71.458,3.817,80,87
55862,-0.374,-0.656,0.011,43.573,61.748,1.433,79,88
55911,-0.256,-0.675,-0.072,58.885,51.824,4.914,78,125
55960,-0.174,-0.738,-0.096,55.901,66.252,10.527,78,129
56016,-0.354,-1.506,-0.059,35.817,82.718,13.221,0,119
56073,-0.367,-1.848,0.013,21.382,108.137,18.115,0,117
56128,-0.361,-1.151,0.163,0.963,112.908,6.566,0,106
56183,-0.786,-1.159,0.494,-30.076,5.634,20.939,0,106
56242,-0.277,-0.817,0.115,-3.986,-63.397,18.275,5,37
56298,-0.051,-0.8,-0.115,7.145,10.838,9.16,0,111
56353,-0.35,-0.782,0.126,20.618,58.702,-9.939,0,111
56409,-0.385,-0.847,0.127,26.511,19.782,-26.771,0,110
56464,-0.343,-0.805,0.116,18.779,-6.071,-34.115,0,110
56520,-0.294,-0.793,0.095,9.206,-3.522,-22.298,0,112
56576,-0.351,-0.838,0.122,2.657,-7.37,-10.969,0,114
56632,-0.28,-0.75,0.056,0.939,-10.852,-4.957,0,114
56687,-0.231,-0.665,0.055,-1.627,19.153,10.87,0,116
56747,-0.309,-0.696,0.121,3.34,26.771,13.58,0,119
56803,-0.256,-0.755,0.046,2.759,29.198,20.748,0,121
56859,-0.5,-1.551,0.045,1.253,-11.512,-9.878,0,124
56915,-0.434,-1.906,-0.032,11.985,-32.29,-21.618,0,124
56972,-0.084,-1.142,-0.116,-3.178,4.477,-9.084,0,125
57029,-0.318,-1.002,0.062,-24.344,48.664,13.58,0,126
57128,-0.351,-0.76,0.129,2.156,-19.374,-18.298,0,127
57185,-0.292,-0.897,0.008,10.985,-23.883,-23.336,0,127
57242,-0.253,-0.998,-0.048,18.321,-3.662,-28.015,0,129
57302,-0.282,-0.893,0.005,10.672,8.066,-13.0,0,129
57359,-0.285,-1.007,-0.01,1.533,2.849,-0.017,0,132
57415,-0.282,-0.885,0.05,-0.637,7.058,4.06,0,133
57473,-0.272,-0.814,0.097,-0.684,7.402,15.412,0,135
57530,-0.251,-0.79,0.028,3.374,1.54,17.031,0,137
57587,-0.222,-0.669,0.014,9.626,20.489,13.038,0,139
57640,-0.241,-0.552,0.067,5.259,25.229,14.893,0,67
57694,-0.202,-0.616,0.049,-0.673,5.087,14.435,0,63
57746,-0.176,-1.37,-0.159,0.102,14.488,2.416,0,66
57807,-0.17,-1.23,-0.019,-1.437,30.817,-17.0,0,147
57866,-0.621,-1.841,0.284,-21.748,32.137,-5.084,0,150
57920,-0.283,-1.166,0.214,-3.256,-14.875,1.4,0,81
57973,-0.428,-1.111,0.28,-16.313,-10.085,17.458,0,78
58028,-0.24,-0.86,0.161,4.948,-39.824,30.275,0,75
58080,-0.07,-0.751,-0.027,12.786,15.256,21.763,170,84
58134,-0.274,-0.801,0.08,18.13,33.725,4.312,0,88
58188,-0.264,-0.88,0.043,18.954,27.458,-5.275,0,80
58243,-0.369,-0.949,0.128,3.973,0.945,-17.031,0,86
58305,-0.248,-0.772,0.092,-0.579,-16.641,-9.962,0,161
58358,-0.187,-0.621,0.068,-5.358,-9.08,-0.52,0,68
58412,-0.134,-0.612,0.022,1.266,25.16,4.164,0,70
58465,-0.221,-0.542,0.122,6.596,37.359,3.461,0,67
58527,-0.207,-0.699,0.051,7.366,17.922,-0.168,0,66
58579,-0.419,-1.402,0.059,3.714,15.355,-16.672,0,69
58632,-0.398,-2.0,-0.084,19.45,0.823,-24.802,0,64
58685,-0.264,-1.457,0.021,1.687,7.487,-4.285,0,69
58737,-0.504,-1.367,0.182,-30.802,-0.649,27.824,0,67
58792,-0.424,-0.967,0.17,-15.145,-39.466,13.443,0,69
58846,-0.277,-0.699,0.022,-13.779,-43.122,5.181,0,73
58893,-0.176,-0.664,-0.045,1.561,-0.189,-0.037,109,61
58945,-0.275,-0.724,-0.013,8.786,-2.002,-10.58,0,70
58993,-0.245,-1.006,-0.096,12.42,-16.992,-27.13,109,72
59046,-0.177,-0.953,-0.113,11.916,3.766,-25.542,0,83
59100,-0.249,-0.924,0.017,-10.481,11.416,-3.509,0,75
59147,-0.282,-0.938,0.046,-13.443,19.412,9.817,107,64
59202,-0.355,-0.92,0.132,-9.023,0.212,9.16,0,78
59254,-0.272,-0.783,0.079,6.056,-1.168,8.383,0,63
59309,-0.22,-0.74,0.042,17.382,18.771,9.092,0,85
59361,-0.225,-0.63,0.012,27.626,46.718,11.756,0,66
59413,-0.308,-0.586,0.025,27.16,52.45,-0.577,200,66
59465,-0.309,-1.093,-0.015,19.092,37.389,9.725,197,63
59518,-0.387,-1.482,0.133,-7.779,-16.344,-2.241,195,71
59571,-0.164,-1.59,0.055,-32.809,14.029,21.031,193,66
59623,-0.514,-1.408,0.288,-29.031,-8.67,0.788,193,69
59678,-0.318,-0.888,0.242,-15.962,-47.817,15.427,190,69
59730,-0.187,-0.951,0.085,-9.901,-45.595,5.772,189,72
59783,0.001,-0.83,-0.126,11.466,14.976,13.687,188,72
59878,-0.347,-1.015,0.12,4.042,7.544,-9.863,187,63
59930,-0.293,-0.941,0.132,-7.198,-24.137,-15.145,186,72
59982,-0.261,-0.993,0.089,-5.349,-13.214,-9.137,186,74
60035,-0.276,-1.082,0.104,-9.305,-19.405,-6.893,186,74
60087,-0.28,-1.236,0.028,0.739,-10.012,-13.229,186,72
60139,-0.166,-0.805,0.007,7.313,3.334,-5.137,185,62
60194,-0.177,-0.813,0.008,-5.961,6.814,3.565,185,74
60247,-0.216,-0.998,-0.017,1.279,8.406,-1.232,185,72
60299,-0.233,-1.064,-0.021,-3.154,-7.093,-15.611,185,72
60351,-0.246,-0.929,0.065,-7.046,-1.993,-18.221,185,77
60404,-0.242,-0.976,0.025,-7.107,-20.473,-14.626,186,73
60456,-0.231,-1.0,0.01,-1.759,-15.796,-12.282,186,71
60509,-0.214,-1.003,0.002,-3.92,-8.579,-4.18,187,71
60557,-0.242,-0.991,0.058,-5.678,-5.08,5.74,101,83
60609,-0.212,-0.975,0.045,-1.163,-10.57,8.962,187,75
60664,-0.199,-0.996,0.004,0.707,-11.289,2.138,187,70
60711,-0.17,-0.986,-0.014,2.902,0.441,1.417,102,71
60759,-0.218,-0.974,0.051,0.575,4.285,4.995,101,71
60811,-0.184,-0.985,0.007,0.542,-1.647,8.061,186,73
60863,-0.206,-0.955,0.046,-0.841,6.05,6.813,186,71
60916,-0.242,-0.993,0.066,-0.623,-8.535,2.978,186,72
60968,-0.18,-0.996,0.01,0.277,-12.489,1.105,186,75
61021,-0.202,-0.992,0.023,-0.554,-0.968,-0.434,186,81
61077,-0.226,-0.984,0.066,2.097,1.07,0.671,186,82
61125,-0.23,-0.987,0.053,1.294,-7.422,-0.874,101,82
61178,-0.222,-0.978,0.043,1.791,-3.354,0.207,186,82
61227,-0.227,-0.986,0.014,-1.791,-8.02,1.455,31,25
61278,-0.21,-0.974,0.037,1.595,1.66,5.15,186,59
61325,-0.233,-0.989,0.033,-1.653,-1.628,3.198,100,59
61376,-0.201,-0.981,0.028,-2.552,0.66,8.084,185,59
61427,-0.219,-0.966,0.058,-3.714,1.011,8.672,185,59
61474,-0.191,-0.993,0.03,-4.877,-2.785,3.274,99,58
61523,-0.22,-0.995,0.059,-3.99,-2.127,0.539,98,58
61570,-0.194,-0.988,0.033,-1.332,-3.761,-1.573,100,58
61622,-0.211,-0.958,0.066,-2.076,0.753,-1.395,184,58
61673,-0.208,-0.997,0.029,-2.299,-3.491,-2.248,184,50
61724,-0.196,-0.967,0.04,-4.308,-0.662,-1.6,184,51
61770,-0.195,-0.973,0.029,-6.313,-1.262,-1.529,98,51
61816,-0.22,-0.985,0.025,-5.946,2.926,-1.66,97,58
61863,-0.215,-1.012,0.023,-4.188,0.87,-1.97,97,60
61911,-0.203,-0.968,0.02,-3.698,4.331,0.787,96,75
61961,-0.205,-0.996,0.035,-1.401,8.423,4.054,99,73
62013,-0.205,-0.988,0.018,-2.063,6.614,2.462,184,71
62065,-0.2,-0.992,0.008,-2.697,5.476,2.146,184,64
62117,-0.214,-0.989,0.016,-3.445,3.094,2.163,184,64
62170,-0.186,-0.998,0.0,-0.824,6.259,2.684,184,75
62223,-0.211,-1.003,0.007,-0.654,4.164,-1.971,184,82
62276,-0.198,-0.987,0.023,1.007,1.933,-2.535,184,82
62328,-0.199,-1.0,0.017,0.888,0.61,-3.705,184,71
62382,-0.201,-0.989,0.011,2.956,5.688,-1.506,185,81
62480,-0.193,-0.998,0.007,2.401,2.802,1.016,185,72
62532,-0.201,-0.989,0.005,1.327,1.284,3.065,185,61
62583,-0.195,-0.992,0.019,2.223,4.691,5.346,185,59
62636,-0.193,-0.984,0.027,0.29,-1.088,5.005,185,59
62683,-0.178,-0.979,0.01,0.646,-0.673,1.347,99,60
62729,-0.2,-0.979,0.023,0.339,-1.135,0.643,99,60
62776,-0.193,-0.986,0.024,0.7,-3.61,0.909,99,60
62823,-0.202,-0.98,0.033,-1.278,-2.746,2.351,98,61
62870,-0.201,-1.002,0.032,-0.998,0.453,2.223,99,71
62920,-0.214,-0.968,0.052,0.84,-2.949,2.971,98,71
62968,-0.213,-0.981,0.029,-0.632,-3.98,2.856,99,72
63015,-0.193,-0.991,0.0,1.035,-0.804,5.37,99,72
63064,-0.207,-0.983,0.039,-0.077,-1.005,3.793,99,72
63111,-0.206,-0.996,0.022,-0.52,-5.96,0.994,99,72
63158,-0.188,-0.975,0.024,0.201,-3.389,2.191,99,73
63206,-0.19,-0.975,0.04,0.193,0.802,3.515,99,72
63253,-0.204,-0.974,0.044,-1.659,-0.69,2.92,99,72
63301,-0.202,-0.997,0.013,-1.15,-2.522,2.324,98,72
63351,-0.22,-0.988,0.048,-1.265,-0.016,0.943,99,72
63399,-0.224,-1.002,0.034,-0.816,-1.549,2.213,98,72
63447,-0.221,-0.977,0.046,1.035,1.468,4.954,99,73
63495,-0.225,-0.988,0.043,1.68,-0.258,5.224,100,74
63548,-0.209,-0.978,0.043,2.179,-1.731,4.99,185,81
63600,-0.207,-0.986,0.031,1.748,-1.416,5.944,185,75
63653,-0.194,-0.97,0.024,1.711,1.835,5.753,185,76
63707,-0.216,-0.977,0.045,-0.381,0.644,5.287,184,75
63759,-0.205,-0.989,0.028,-0.539,-0.685,2.347,185,77
63815,-0.226,-0.976,0.062,-0.664,0.461,1.288,184,76
63868,-0.201,-0.97,0.054,0.286,-0.67,2.06,185,77
63922,-0.213,-1.005,0.013,-2.512,-3.151,-1.069,185,78
63975,-0.222,-0.99,0.03,-1.448,1.15,-1.669,184,79
64028,-0.217,-0.976,0.057,-0.694,-1.863,-1.637,184,80
64081,-0.22,-0.99,0.016,-0.13,0.279,-1.603,185,81
64135,-0.227,-1.005,0.039,-0.976,-0.171,-0.779,185,81
64188,-0.228,-0.962,0.045,-1.89,-3.651,-1.051,185,82
64242,-0.194,-0.977,0.025,3.163,1.894,-1.289,185,82
64294,-0.206,-0.992,-0.003,0.155,1.122,-2.121,134,73
64342,-0.207,-0.955,0.046,-1.266,4.562,0.46,99,60
64389,-0.218,-0.994,0.012,-3.452,-1.471,0.94,98,60
64442,-0.188,-0.988,0.004,-1.876,3.712,1.519,185,76
64495,-0.195,-0.992,0.036,-2.832,8.284,3.234,185,72
64543,-0.211,-0.988,0.062,-6.847,0.801,2.067,100,72
64590,-0.206,-1.008,0.074,-7.756,-3.049,0.778,99,71
64644,-0.212,-0.993,0.085,1.682,-3.104,-0.466,184,72
64691,-0.191,-0.993,0.054,2.709,-7.15,-0.06,98,72
64742,-0.185,-0.989,0.078,6.281,-4.308,0.458,98,74
64791,-0.175,-1.007,0.001,4.173,-3.398,0.693,100,82
64839,-0.189,-0.954,0.031,4.464,6.697,6.627,98,74
64885,-0.194,-0.967,0.029,4.74,4.906,6.331,98,59
64932,-0.188,-0.95,0.038,5.278,2.64,2.337,100,60
65022,-0.209,-0.995,0.047,-1.469,-11.608,-8.542,97,59
65071,-0.243,-0.97,0.052,-5.668,-18.916,-6.641,98,59
65123,-0.166,-0.992,0.006,-3.723,-12.773,1.222,98,53
65170,-0.203,-0.969,0.074,-4.337,-4.932,5.761,97,75
65219,-0.205,-0.991,0.07,-3.194,-10.014,9.489,96,74
65265,-0.185,-0.998,0.066,-0.428,-5.908,12.595,97,61
65312,-0.168,-1.025,0.041,-0.712,-8.916,11.351,97,76
65359,-0.156,-0.995,0.035,1.554,0.464,8.534,98,76
65406,-0.192,-0.996,0.066,1.506,-1.313,5.105,97,77
65453,-0.149,-0.992,0.034,2.549,0.432,3.192,96,77
65500,-0.174,-0.983,0.059,1.189,6.079,2.02,96,76
65546,-0.184,-1.009,0.053,1.663,5.863,0.54,96,61
65592,-0.187,-0.992,0.047,2.248,10.63,-0.2,97,62
65641,-0.257,-0.987,0.107,1.944,8.98,-0.509,102,61
65692,-0.244,-0.985,0.074,3.584,-0.082,-2.072,183,60
65743,-0.217,-0.962,0.048,2.877,0.593,-1.391,183,59
65795,-0.217,-0.995,0.021,1.914,4.041,-1.274,183,60
65846,-0.247,-0.972,0.066,0.157,4.749,-0.54,183,60
65892,-0.202,-0.957,0.063,1.212,6.303,3.409,98,60
65938,-0.235,-0.957,0.108,-1.888,0.471,4.312,99,59
65984,-0.212,-1.002,0.063,-1.815,-8.128,2.866,97,59
66030,-0.222,-0.966,0.092,-2.868,-6.884,2.974,97,60
66079,-0.182,-0.98,0.04,-2.15,-8.271,4.417,97,59
66125,-0.216,-0.974,0.067,-1.02,-0.75,3.332,96,59
66171,-0.241,-0.991,0.084,-1.888,-8.022,3.475,96,59
66217,-0.208,-0.983,0.05,-0.761,-7.683,3.46,96,53
66263,-0.218,-0.976,0.089,-0.901,-3.636,7.167,95,52
66309,-0.196,-0.997,0.049,0.308,-5.147,5.115,96,53
66355,-0.21,-0.988,0.066,-0.372,-2.121,3.293,98,51
66405,-0.212,-0.973,0.078,-0.66,-3.965,4.168,182,53
66456,-0.205,-0.973,0.076,0.926,1.064,4.131,182,53
66509,-0.228,-0.976,0.081,0.056,-2.577,2.689,182,52
66561,-0.216,-0.978,0.071,0.241,-1.181,3.065,182,51
66612,-0.233,-0.976,0.064,-0.147,-2.613,1.752,182,52
66662,-0.232,-0.973,0.072,-0.079,-2.517,1.794,182,51
66713,-0.211,-0.98,0.05,0.454,-2.298,2.374,182,51
66764,-0.224,-0.967,0.079,-0.609,1.075,2.46,182,62
66816,-0.226,-0.989,0.066,0.218,-0.695,0.979,182,52
66867,-0.232,-0.966,0.085,-1.337,-1.961,0.659,182,51
66917,-0.217,-0.978,0.063,-0.471,-0.731,0.57,182,52
66971,-0.235,-0.96,0.098,-0.724,-0.695,0.069,182,51
67022,-0.235,-0.986,0.079,-1.101,-4.476,-0.418,182,51
67073,-0.228,-0.972,0.069,-1.617,-4.546,0.679,182,51
67124,-0.218,-0.978,0.085,-1.097,-1.537,1.899,183,51
67175,-0.249,-0.981,0.073,-3.182,-5.102,1.646,182,51
67226,-0.221,-0.987,0.067,-2.224,-3.12,2.502,182,51
67276,-0.215,-0.971,0.091,-1.571,-1.135,3.631,182,51
67328,-0.206,-0.984,0.067,-1.541,-2.315,1.753,182,51
67379,-0.212,-0.969,0.095,-0.613,0.9,1.532,182,51
67433,-0.214,-0.965,0.083,-0.77,-0.696,1.345,182,51
