Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.266,-1.024,-0.001,-3.728,-2.836,0.084,0,0
46258,-0.237,-1.009,0.023,-3.111,-3.0,0.335,0,0
46318,-0.194,-0.958,0.061,-1.535,-0.61,2.002,0,0
46377,-0.178,-0.968,0.09,-1.431,-1.848,2.658,0,0
46438,-0.232,-0.992,0.033,-3.152,-0.37,1.509,0,0
46498,-0.208,-0.972,0.074,-2.431,-1.513,1.542,0,0
46559,-0.167,-0.941,0.074,-0.644,-2.012,2.457,0,0
46619,-0.105,-0.885,0.13,2.623,2.201,4.135,0,0
46682,-0.339,-1.095,-0.104,-12.229,-3.54,-1.931,0,0
46742,-0.214,-0.992,0.019,-4.708,-2.538,1.63,0,0
46802,-0.221,-1.007,0.019,-6.647,2.369,2.169,0,0
46863,-0.224,-0.978,0.032,-4.885,-1.687,1.166,0,0
46922,-0.221,-0.98,0.007,-7.275,-1.664,1.17,0,0
46983,-0.286,-1.01,-0.053,-7.176,-3.508,-0.021,0,0
47043,-0.114,-0.876,0.002,-6.405,-0.043,7.22,0,0
47104,-0.256,-0.989,-0.02,-4.636,-1.435,2.813,0,0
47164,-0.318,-1.128,-0.036,-0.465,-2.959,-6.702,0,0
47226,-0.32,-1.014,-0.033,0.111,7.257,-6.771,0,0
47287,-0.181,-0.906,-0.018,3.604,10.538,-11.511,0,0
47347,-0.22,-0.904,-0.054,-1.586,-2.237,-8.649,0,0
47408,-0.18,-0.913,-0.021,1.841,13.912,3.255,0,0
47468,-0.236,-0.942,-0.007,2.748,7.937,6.655,0,0
47527,-0.191,-0.955,-0.05,12.672,21.893,10.473,0,0
47588,-0.243,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.201,-0.689,0.167,18.389,35.695,19.794,0,0
47709,-0.273,-0.667,-0.003,18.977,7.905,15.595,0,0
47772,-0.297,-0.843,0.012,23.878,1.079,2.355,0,0
47833,-0.287,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,8.133,0,200
48073,-0.13,-1.004,0.082,-8.328,-22.985,7.664,0,0
48134,-0.252,-0.802,0.136,-3.613,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,15.813,18.686,22.167,0,0
48254,-0.296,-0.855,0.114,-4.645,-16.662,2.88,0,0
48318,-0.195,-0.666,0.126,-8.275,-31.924,13.386,0,0
48378,-0.146,-0.664,-0.018,-9.945,-29.275,8.443,0,0
48438,-0.163,-0.698,0.078,10.573,11.202,-5.122,0,190
48496,-0.168,-0.634,0.087,7.458,7.374,1.379,0,165
48556,-0.227,-0.963,0.045,-2.406,-3.127,6.771,0,170
48616,-0.299,-1.599,-0.169,6.802,-11.22,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,-0.794,7.603,0,165
48733,-0.309,-1.194,0.052,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.02,-7.13,3.938,-33.26,0,165
48852,-0.386,-1.079,-0.033,-3.929,-49.329,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-17.325,-4.718,0,166
48970,-0.309,-0.759,-0.074,-8.794,-25.588,0.185,0,169
49031,-0.273,-0.811,0.002,3.063,-30.847,1.807,0,199
49084,-0.143,-0.744,-0.113,15.542,-0.903,7.01,0,79
49138,-0.102,-0.645,-0.004,9.496,38.017,10.313,0,77
49233,-0.267,-0.688,0.034,-2.399,-9.313,9.901,0,67
49287,-0.145,-0.768,0.14,11.244,29.004,8.74,0,72
49339,-0.279,-1.512,0.109,2.446,1.427,-4.662,0,65
49395,-0.272,-1.457,0.174,2.381,23.527,12.518,0,69
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,71
49502,-0.199,-1.255,0.053,-8.085,-39.282,-11.947,0,68
49555,-0.13,-0.837,0.162,-8.74,4.939,14.865,0,73
49608,-0.22,-0.938,0.134,-5.988,14.494,7.779,0,76
49661,-0.214,-0.778,0.112,-4.662,5.214,2.784,0,74
49716,-0.25,-0.778,0.12,-3.372,2.033,-3.53,0,73
49769,-0.296,-0.836,0.155,-2.019,-10.102,-4.251,0,75
49822,-0.165,-0.785,0.03,-2.741,-16.323,-8.383,0,73
49880,-0.203,-0.754,0.101,-0.044,9.161,-6.672,0,85
49934,-0.18,-0.696,0.098,5.932,10.068,5.092,0,83
49987,-0.291,-0.669,-0.019,-2.18,0.504,-6.141,0,86
50040,-0.077,-0.639,0.165,10.333,29.75,7.969,0,65
50094,-0.17,-0.842,0.108,1.432,14.812,11.176,0,65
50146,-0.318,-1.49,-0.034,2.325,-5.514,10.794,0,61
50199,-0.177,-1.38,0.067,-7.229,20.13,31.534,0,63
50251,-0.395,-1.83,-0.077,-12.313,4.964,14.183,0,63
50305,-0.337,-1.226,0.098,8.745,27.979,5.025,0,67
50361,-0.372,-1.066,0.053,-7.183,0.507,-19.0,0,66
50414,-0.329,-0.753,0.075,-1.296,-21.962,-9.107,0,69
50467,-0.256,-0.774,-0.02,2.258,-13.102,-5.275,0,69
50521,-0.234,-0.749,-0.064,9.122,1.684,1.946,0,71
50574,-0.25,-0.788,0.0,1.981,-2.575,9.485,0,73
50628,-0.161,-0.834,-0.077,1.787,-6.615,11.405,0,81
50682,-0.302,-0.815,-0.013,-7.879,-5.45,10.527,0,77
50736,-0.117,-0.704,-0.008,-6.023,3.942,19.486,0,66
50789,-0.202,-0.613,0.107,1.048,6.21,12.29,0,79
50845,-0.333,-0.609,0.009,-1.371,-15.579,8.817,0,61
50898,-0.339,-1.169,-0.028,1.794,-10.702,9.16,0,63
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,62
51004,-0.263,-1.616,0.013,-12.695,5.503,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.222,-0.838,0.123,-3.014,-22.611,23.916,0,70
51218,-0.2,-0.815,0.081,-6.458,6.545,30.504,0,71
51272,-0.29,-0.789,0.115,6.832,9.261,19.992,0,75
51330,-0.355,-0.817,-0.024,9.634,-5.075,-9.513,0,78
51383,-0.188,-0.831,0.138,12.519,14.121,-18.374,0,70
51436,-0.308,-0.795,0.11,9.626,6.584,-25.435,0,75
51490,-0.326,-0.747,0.073,2.883,-6.612,-24.947,0,76
51544,-0.225,-0.613,0.083,6.527,1.458,-11.305,0,64
51597,-0.311,-0.574,0.019,-3.728,4.969,-3.121,0,75
51650,-0.247,-0.625,0.002,-6.552,10.634,19.389,0,62
51703,-0.46,-1.095,-0.094,-15.191,-24.169,23.832,0,59
51757,-0.459,-1.609,0.004,0.624,-20.901,-4.763,0,64
51813,-0.486,-1.773,0.068,-6.282,-46.206,-17.817,0,66
51866,-0.228,-1.493,-0.112,-7.244,-11.416,-9.672,0,66
51962,-0.462,-1.065,0.183,-7.185,25.122,-12.87,199,64
52016,-0.395,-0.682,0.18,7.198,-12.48,-7.847,198,68
52069,-0.266,-0.589,0.073,15.366,-6.628,1.734,196,70
52123,-0.264,-0.744,-0.004,19.336,-18.275,-0.979,194,74
52176,-0.09,-0.737,-0.154,21.87,-22.351,-8.702,191,78
52230,-0.148,-1.029,-0.119,8.687,-17.013,-2.844,189,76
52283,-0.122,-0.802,-0.022,-17.0,22.324,25.779,187,76
52339,-0.3,-0.77,0.009,-25.053,-6.974,28.099,186,73
