Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.199,-1.053,0.19,-3.515,22.244,-1.107,0,0
48744,-0.25,-1.001,0.218,0.389,17.748,-5.458,0,0
48804,-0.219,-0.898,0.187,-6.149,7.917,-5.855,0,0
48865,-0.219,-0.938,0.168,-9.057,-2.7,-13.55,0,0
48925,-0.248,-0.898,0.189,-4.214,13.403,-15.267,0,0
48985,-0.245,-0.975,0.171,-13.16,-0.771,-4.336,0,0
49045,-0.188,-1.028,0.077,-13.344,-17.573,3.9,0,0
49108,-0.049,-0.835,0.022,-11.992,3.052,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.654,-0.801,-3.084,0,0
49290,-0.153,-1.041,0.062,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.959,0.04,-8.134,-26.26,-4.763,0,0
49410,-0.067,-0.978,-0.045,-6.849,-15.443,-2.687,0,0
49470,-0.135,-0.994,0.018,-0.295,1.878,3.448,0,0
49530,-0.139,-0.969,0.015,1.022,1.085,8.975,0,0
49591,-0.073,-0.858,-0.02,3.9,-1.974,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,6.21,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.211,-1.37,0.087,3.639,43.794,6.564,0,193
49953,-0.228,-1.292,0.186,-6.805,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.356,0,195
50074,-0.235,-1.292,0.143,-9.091,-30.809,1.046,0,198
50135,-0.138,-0.939,0.109,2.219,19.084,15.626,0,0
50195,-0.182,-0.777,0.145,5.601,15.382,15.519,0,0
50257,-0.166,-0.688,0.144,1.001,4.827,9.489,0,0
50318,-0.1,-0.696,0.044,0.167,-8.554,10.542,0,0
50378,-0.161,-0.706,0.071,-2.103,-10.013,1.245,0,0
50439,-0.224,-0.708,0.106,-1.795,-12.97,-0.983,0,0
50496,-0.045,-0.709,-0.04,0.024,-7.275,11.069,0,161
50554,-0.178,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-8.066,7.955,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-6.44,10.0,0,0
50734,-0.316,-1.394,0.105,-3.395,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,8.326,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,10.85,0.069,0,172
51084,-0.105,-0.614,-0.019,-3.879,3.286,1.435,0,77
51137,-0.159,-0.656,0.027,-0.114,6.17,5.041,0,76
51190,-0.068,-0.787,-0.039,-3.992,-1.015,2.25,0,76
51244,-0.315,-1.271,0.156,-10.153,8.448,-4.374,0,77
51300,-0.174,-1.357,0.046,-12.344,0.234,4.708,0,65
51352,-0.344,-1.472,0.364,-26.626,1.019,17.504,0,66
51405,-0.201,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-8.105,1.097,20.489,0,71
51512,-0.268,-0.977,0.205,3.891,-1.074,10.04,0,71
51565,-0.103,-0.852,0.012,8.771,3.318,8.699,0,72
51661,-0.201,-0.708,0.079,10.779,35.924,2.453,0,75
51715,-0.268,-0.635,0.146,8.076,6.604,-5.298,0,74
51768,-0.17,-0.567,0.072,4.442,-5.529,-4.641,0,77
51824,-0.195,-0.694,0.037,0.859,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,3.871,1.14,-2.397,0,74
51931,-0.141,-0.932,0.013,-12.519,8.833,11.046,0,60
51983,-0.26,-1.366,0.072,-19.87,-16.878,4.609,0,61
52036,-0.156,-1.459,-0.003,-12.069,-0.965,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.061,-10.935,24.13,3.568,0,62
52194,-0.456,-1.192,0.166,-20.16,-3.729,2.097,0,63
52247,-0.262,-1.044,0.023,-8.139,-21.885,0.628,0,64
52303,-0.24,-0.784,0.066,-0.868,-3.417,-1.092,0,68
52356,-0.144,-0.716,-0.015,4.859,-12.705,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-11.107,-0.466,0,71
52463,-0.08,-0.714,-0.076,1.929,-10.524,2.693,0,73
52516,-0.155,-0.749,-0.016,6.87,-2.472,0.16,0,72
52570,-0.142,-0.805,-0.027,9.313,6.327,1.328,0,72
52622,-0.189,-0.723,0.043,6.206,22.618,2.544,0,62
52675,-0.24,-1.01,0.033,6.473,26.977,5.618,0,60
52727,-0.351,-1.462,0.101,4.543,5.561,-6.473,0,62
52784,-0.217,-1.057,0.207,-8.374,-5.037,11.16,0,62
52836,-0.205,-1.208,0.152,-15.55,-7.639,19.496,0,62
52889,-0.279,-1.58,0.123,-6.8,-25.611,5.234,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,4.234,0,67
52996,-0.099,-0.929,0.089,-0.481,11.112,9.838,0,69
53049,-0.148,-0.828,0.075,10.611,41.313,4.727,0,69
53102,-0.249,-0.75,0.152,4.575,34.45,11.56,0,70
53155,-0.205,-0.785,0.099,2.668,16.534,9.969,0,71
53209,-0.193,-0.699,0.1,-0.394,14.09,7.347,0,73
53265,-0.216,-0.669,0.121,-2.273,0.891,1.099,0,74
53319,-0.138,-0.754,0.025,0.465,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-0.865,1.475,-5.962,0,70
53426,-0.162,-0.968,0.088,-3.342,2.003,-1.198,0,59
53478,-0.216,-1.477,-0.046,-1.806,-1.913,-0.473,0,59
53531,-0.218,-1.209,0.062,-9.519,6.34,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,59
53637,-0.262,-1.259,0.07,-10.458,-3.229,12.519,0,61
53690,-0.33,-1.197,0.063,-14.931,2.277,5.98,0,63
53746,-0.339,-0.955,0.137,3.534,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.076,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-2.077,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,5.176,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,10.342,11.794,190,74
54011,-0.127,-0.692,-0.023,0.956,10.258,5.174,188,64
54065,-0.176,-0.751,0.002,6.082,18.268,6.093,186,74
54117,-0.121,-0.726,-0.035,-1.119,-3.262,3.582,184,62
54169,-0.308,-1.13,0.064,-4.415,6.271,-5.55,182,61
54224,-0.266,-1.213,0.072,-15.748,-6.24,3.619,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.2,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.212,-1.208,0.116,3.833,-2.409,11.168,172,67
54474,-0.11,-0.94,0.01,8.191,6.735,11.617,170,61
54525,-0.161,-0.81,0.1,5.748,37.168,9.969,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,70
54629,-0.197,-0.743,0.077,7.626,14.736,-5.802,166,64
54679,-0.177,-0.704,0.052,0.636,-4.018,-12.885,165,48
54732,-0.203,-0.695,0.065,0.974,3.258,-15.0,163,48
54784,-0.191,-0.712,0.058,3.759,4.834,-12.863,161,49
54833,-0.236,-0.8,0.081,2.034,9.623,-6.069,160,49
54883,-0.152,-0.87,0.027,-7.208,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,11.813,12.985,156,53
54983,-0.147,-1.107,0.017,4.375,13.08,23.824,154,54
55032,-0.266,-1.465,0.07,-18.458,-4.142,9.878,153,54
55083,-0.148,-1.282,-0.089,9.061,18.916,3.586,151,55
55136,-0.342,-1.252,0.089,-16.489,-3.454,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,59
55236,-0.294,-1.03,0.083,-4.651,-28.084,-9.656,146,60
55286,-0.215,-0.901,0.026,2.036,-20.573,-4.519,144,61
55335,-0.169,-0.778,0.028,8.008,-11.374,-0.882,142,64
55386,-0.111,-0.725,-0.037,7.298,-1.026,6.859,140,64
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,65
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,5.261,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,1.682,19.023,9.74,131,71
55643,-0.239,-1.177,0.054,-8.67,7.124,-0.279,129,60
55691,-0.175,-1.28,0.023,-14.832,13.809,3.298,127,60
55739,-0.289,-1.245,0.207,-16.481,6.447,1.17,126,62
55786,-0.311,-1.484,0.165,-12.893,-4.921,4.539,123,61
55834,-0.234,-1.253,0.181,-13.802,-2.078,14.687,122,66
55882,-0.23,-1.276,0.118,0.482,8.986,13.313,120,67
55929,-0.153,-1.056,0.036,9.145,9.134,8.341,119,65
55977,-0.102,-0.848,0.001,6.45,42.74,10.767,118,67
56028,-0.197,-0.769,0.081,6.197,43.038,10.103,117,67
56076,-0.168,-0.735,-0.001,5.009,37.443,3.767,116,70
56123,-0.228,-0.707,0.05,-3.739,26.29,-2.718,114,71
56171,-0.232,-0.715,0.018,-4.646,15.191,-6.985,113,74
56219,-0.196,-0.679,0.007,-5.552,9.57,-10.176,112,73
56266,-0.202,-0.676,0.005,-3.045,26.412,-7.771,110,71
56314,-0.267,-0.785,0.017,-2.968,24.641,0.435,108,70
56360,-0.22,-0.795,-0.008,-8.514,27.969,0.66,106,56
56408,-0.159,-1.021,-0.069,-10.603,35.115,15.588,104,68
56458,-0.255,-1.546,-0.082,-7.152,25.267,7.228,103,67
56504,-0.145,-1.636,-0.157,2.085,44.634,22.458,101,60
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,100,62
56598,-0.211,-1.138,0.033,-8.168,27.198,22.191,99,75
56645,-0.292,-1.155,0.06,-19.053,-13.275,-6.397,97,77
56692,-0.02,-0.912,-0.177,18.206,12.364,-7.634,96,75
56739,-0.045,-0.722,-0.052,12.107,49.855,0.053,95,75
56786,-0.167,-0.875,-0.107,11.13,68.794,11.794,95,77
56880,-0.15,-0.805,-0.107,13.244,23.374,-0.122,94,78
56928,-0.168,-0.786,-0.092,19.031,36.733,-0.74,94,93
56975,-0.274,-0.729,-0.031,21.061,38.863,0.13,95,80
57023,-0.206,-0.658,-0.109,21.168,51.466,10.908,94,84
57078,-0.292,-0.726,-0.061,20.046,56.756,10.115,0,110
57133,-0.232,-0.915,-0.148,25.359,61.916,3.876,0,109
57182,-0.342,-1.285,-0.016,7.687,45.13,-10.137,89,112
57230,-0.307,-1.306,0.098,-3.401,37.58,3.934,87,98
57284,-0.278,-1.589,0.164,-18.16,-0.807,16.954,0,100
57342,-0.134,-1.392,0.122,-6.884,5.639,14.031,0,98
57397,-0.195,-1.226,0.114,18.198,37.939,0.489,0,98
57451,-0.144,-0.858,0.056,21.748,39.595,10.685,0,99
57506,-0.13,-0.758,0.019,15.771,49.725,9.87,0,99
57561,-0.158,-0.839,-0.032,16.046,60.496,7.721,0,98
57615,-0.17,-0.881,-0.034,4.14,43.244,3.224,0,98
57670,-0.237,-0.804,0.012,-7.489,32.137,-6.802,0,100
57724,-0.243,-0.793,0.014,-4.745,22.122,-13.588,0,100
57780,-0.291,-0.738,0.044,-1.634,24.237,-14.634,0,100
57837,-0.316,-0.769,0.046,-0.228,27.504,-7.145,0,101
57892,-0.35,-0.892,0.089,9.237,19.206,-8.664,0,103
57948,-0.376,-0.861,0.104,8.191,19.534,-0.748,0,105
58003,-0.214,-1.07,-0.05,1.242,-1.167,19.244,0,109
58058,-0.133,-1.412,-0.058,4.685,3.636,10.511,0,113
58114,-0.105,-1.657,-0.082,9.863,22.969,16.443,0,115
58170,-0.116,-1.312,-0.023,9.122,28.26,22.595,0,118
58225,-0.204,-1.195,0.091,-12.069,-13.412,3.933,0,119
58281,-0.051,-0.888,-0.052,10.779,16.037,-2.405,0,121
58341,-0.205,-0.784,0.059,1.263,13.855,-2.122,0,122
58397,-0.139,-0.905,-0.053,9.84,-5.423,1.13,0,124
