Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.991,-0.031,-0.565,-3.671,-0.35,0,162
28136,-0.129,-0.954,-0.012,-2.151,-2.705,-1.691,0,159
28193,-0.144,-0.948,-0.018,-1.501,5.672,0.136,0,162
28252,-0.038,-0.87,0.148,-4.908,2.922,0.348,0,161
28310,-0.154,-1.14,-0.164,-4.809,-10.91,-7.761,0,162
28368,-0.138,-0.978,0.049,1.939,2.408,-0.564,0,161
28426,-0.144,-0.674,-0.018,8.573,10.115,8.83,0,159
28489,-0.148,-0.951,-0.004,-2.401,3.208,2.229,0,0
28550,-0.376,-1.188,-0.003,-8.53,-0.573,-2.715,0,0
28608,-0.292,-1.112,-0.049,-2.823,0.072,-0.973,0,169
28668,-0.24,-1.106,-0.085,4.153,1.936,-6.412,0,0
28729,-0.31,-1.162,-0.13,5.534,-10.698,-14.824,0,0
28788,0.084,-0.662,-0.078,6.18,-6.29,-12.511,0,0
28849,-0.123,-0.912,-0.064,1.069,-6.069,-11.015,0,0
28909,-0.153,-0.864,-0.072,10.026,-7.969,-9.702,0,0
28969,-0.127,-0.838,-0.079,4.855,14.887,-4.107,0,0
29032,-0.133,-1.104,-0.023,8.305,4.885,3.389,0,176
29090,-0.273,-1.139,0.052,6.015,3.001,4.733,0,180
29150,-0.12,-0.757,0.063,5.092,9.35,12.374,0,178
29209,0.014,-1.239,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.992,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.11,0.129,-6.188,78.412,24.382,0,183
29387,-0.255,-0.866,0.209,4.931,31.099,14.344,0,179
29446,-0.127,-0.785,0.112,10.595,20.199,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-1.139,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-3.42,-17.817,-7.916,0,177
29746,-0.226,-0.705,-0.018,0.511,-10.206,-4.303,0,186
29805,-0.073,-0.738,-0.032,9.022,21.45,9.061,0,189
29863,-0.03,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.286,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,1.426,32.996,11.076,0,0
30099,-0.415,-1.249,-0.142,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.897,0.034,-4.656,-43.611,-15.305,0,149
30218,-0.256,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.314,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,3.401,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-12.294,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-22.42,5.748,0,165
30633,-0.059,-1.55,-0.167,10.806,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,13.552,12.142,0,167
30810,-0.009,-1.103,0.133,-8.015,25.156,21.456,0,165
30863,0.063,-0.483,0.119,13.407,43.135,16.725,0,81
30921,-0.299,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.135,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-35.05,-9.634,0,77
31129,-0.35,-0.609,0.058,-7.341,-10.168,-12.29,0,66
31185,-0.162,-0.647,-0.089,-7.852,-27.634,-6.298,0,64
31239,-0.134,-1.292,-0.049,-17.649,-26.969,8.19,0,78
31292,-0.368,-1.398,-0.026,-6.504,-13.359,4.397,0,60
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,70
31398,-0.118,-1.541,-0.166,-19.55,-64.947,16.962,0,73
31452,-0.239,-1.318,-0.046,-11.885,7.207,0.831,0,74
31505,-0.373,-1.341,-0.131,-11.387,31.107,-5.513,0,72
31558,-0.479,-0.882,0.156,6.061,-15.092,0.693,0,80
31612,-0.284,-0.759,-0.171,10.641,-55.466,-9.214,0,72
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,75
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,72
31777,-0.113,-0.651,-0.091,18.076,44.13,5.76,0,84
31831,-0.383,-0.664,-0.251,6.962,34.695,-10.378,0,73
31884,-0.119,-0.688,-0.057,5.641,27.282,-2.109,0,66
31937,-0.132,-0.694,-0.117,-4.3,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-0.157,18.748,-13.87,0,67
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,74
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,71
32152,-0.236,-1.276,0.151,-23.26,-23.069,10.794,0,68
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,71
32260,-0.137,-0.918,0.14,14.925,23.184,10.557,0,79
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,74
32367,-0.221,-0.667,0.128,16.863,19.031,-3.464,0,74
32420,-0.096,-0.631,0.135,10.435,37.672,2.485,0,81
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,80
32528,-0.147,-0.646,0.171,8.939,24.374,-11.702,0,83
32581,-0.366,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.049,0.73,7.748,-10.618,0,72
32691,-0.14,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-16.989,-7.06,0,61
32796,-0.071,-1.455,0.075,-28.412,29.182,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,15.413,14.056,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,1.743,-10.687,0,68
33009,-0.371,-0.838,0.069,6.321,-27.076,4.385,0,68
33065,-0.173,-0.67,-0.031,4.321,-24.748,11.107,0,69
33119,-0.06,-0.752,-0.129,9.656,-1.505,12.0,0,71
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,74
33226,-0.125,-0.631,-0.05,7.931,-0.526,3.641,0,71
33281,-0.134,-0.722,-0.08,5.733,13.105,5.386,0,79
33333,-0.166,-0.754,-0.051,4.489,1.797,-9.557,0,62
33386,-0.143,-0.794,-0.003,-10.087,-4.976,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,-0.004,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.329,-1.308,0.19,-4.534,-22.084,-3.272,198,66
