Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.976,0.106,1.173,5.488,2.022,0,0
48730,-0.2,-0.986,0.12,-0.872,-1.027,-0.846,0,0
48789,-0.215,-0.965,0.152,-1.181,2.892,-0.84,0,0
48849,-0.206,-0.971,0.144,1.105,-2.892,-0.738,0,0
48910,-0.228,-0.994,0.118,-0.479,-2.716,-1.404,0,0
48970,-0.192,-0.977,0.115,2.223,4.33,-0.121,0,0
49030,-0.242,-1.005,0.114,0.536,-3.919,-0.157,0,0
49090,-0.188,-0.957,0.123,1.33,0.685,3.491,0,0
49154,-0.212,-0.988,0.131,1.791,3.001,2.568,0,0
49213,-0.19,-0.961,0.144,1.285,-0.484,3.974,0,0
49273,-0.191,-0.98,0.113,0.727,0.153,2.949,0,0
49334,-0.189,-0.972,0.123,1.502,1.321,1.765,0,0
49394,-0.196,-0.979,0.128,-0.441,-0.906,1.854,0,0
49455,-0.185,-0.971,0.125,0.372,1.661,2.357,0,0
49514,-0.199,-0.953,0.143,0.527,4.366,2.373,0,0
49574,-0.188,-0.971,0.12,-0.029,5.205,3.097,0,0
49635,-0.203,-0.975,0.148,-2.26,4.534,0.259,0,0
49698,-0.201,-0.943,0.146,-0.424,11.742,0.802,0,0
49758,-0.205,-0.956,0.125,-3.626,0.744,2.098,0,0
49818,-0.187,-0.961,0.1,-7.244,-6.435,-2.931,0,0
49879,-0.163,-0.986,0.081,-8.282,2.47,-5.542,0,0
49939,-0.155,-1.0,0.048,-3.802,23.42,-7.763,0,0
49999,-0.262,-0.982,0.155,-7.267,12.486,-3.679,0,0
50060,-0.201,-0.953,0.122,-6.061,1.582,-3.107,0,0
50120,-0.143,-0.956,0.028,-4.977,11.383,2.948,0,0
50180,-0.199,-0.988,0.06,-5.962,8.842,6.105,0,0
50240,-0.195,-0.903,0.044,-1.873,25.046,10.298,0,0
50304,-0.288,-1.057,0.034,-3.489,3.957,7.168,0,0
50364,-0.224,-1.008,-0.01,-1.735,-2.27,1.385,0,0
50424,-0.242,-1.044,-0.049,-3.076,-0.36,-5.924,0,0
50485,-0.245,-0.976,-0.008,-3.771,-12.218,-9.099,0,0
50545,-0.217,-0.973,-0.021,-0.656,-3.18,-7.069,0,0
50606,-0.204,-0.937,0.004,2.038,-1.521,-2.061,0,0
50666,-0.195,-0.924,-0.009,5.547,1.861,1.948,0,0
50725,-0.187,-0.833,0.041,21.275,18.221,6.87,0,0
50786,-0.179,-0.735,-0.023,27.962,36.603,9.359,5,5
50849,-0.165,-0.587,-0.028,31.29,41.71,16.198,0,190
50909,-0.215,-0.713,0.001,24.992,41.13,15.527,0,189
50968,-0.223,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.073,9.277,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.676,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.067,-4.13,-2.9,6.575,0,197
51269,-0.18,-0.857,0.175,2.838,36.939,18.298,0,199
51330,-0.299,-0.872,0.214,4.566,5.966,11.763,0,200
51393,-0.19,-0.869,0.119,3.62,-21.611,0.024,0,0
51453,-0.205,-0.809,0.109,1.954,-5.497,-2.214,0,0
51515,-0.282,-0.778,0.147,-2.883,-23.435,-6.542,0,0
51575,-0.206,-0.694,0.124,0.848,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.034,6.381,5.936,6.902,0,0
51737,-0.243,-0.749,0.058,4.191,6.764,14.374,0,166
51798,-0.167,-0.736,0.048,-2.15,2.415,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.082,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.095,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.113,0.638,11.956,-20.748,0,166
52097,-0.386,-0.944,0.056,3.545,-10.672,-40.412,0,167
52156,-0.275,-0.672,0.0,14.634,-17.16,-29.008,0,168
52214,-0.238,-0.662,-0.002,4.711,-16.154,-7.229,0,169
52269,-0.143,-0.825,-0.178,7.853,6.233,10.618,0,80
52328,-0.232,-0.634,-0.02,5.102,29.206,17.954,0,171
52381,-0.285,-0.683,0.001,-3.527,5.479,20.344,0,75
52434,-0.219,-0.651,0.012,-4.092,-12.711,19.809,0,66
52490,-0.175,-0.688,-0.016,-2.665,2.455,18.756,0,65
52543,-0.291,-1.231,0.068,-8.214,6.479,14.863,0,67
52596,-0.447,-1.657,0.011,3.75,-2.635,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-0.96,-6.763,0,67
52703,-0.442,-1.401,0.082,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.13,-4.817,-19.145,-2.954,0,71
52809,-0.244,-1.018,0.095,-3.115,11.936,9.313,0,74
52862,-0.282,-0.836,0.13,8.63,10.427,19.458,0,76
52917,-0.246,-0.811,0.095,6.435,-5.608,7.291,0,76
52973,-0.191,-0.728,0.05,4.29,-9.673,-3.916,0,77
53027,-0.171,-0.798,0.04,6.5,2.456,-2.458,0,80
53081,-0.204,-0.737,0.081,1.583,6.888,-1.327,0,81
53134,-0.248,-0.771,0.075,4.096,7.592,-5.053,0,70
53188,-0.233,-0.637,0.082,5.473,4.625,0.085,0,77
53240,-0.177,-0.626,0.022,7.135,16.279,5.967,0,65
53294,-0.246,-0.67,0.067,5.063,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,-0.164,21.794,-0.558,5,19
53399,-0.305,-1.36,-0.083,11.42,12.43,0.445,0,62
53455,-0.538,-1.818,-0.007,-16.458,9.203,12.282,0,61
53509,-0.358,-1.412,-0.017,0.168,-9.192,-3.534,0,62
53562,-0.335,-1.085,0.068,-10.779,14.503,-13.26,0,64
53614,-0.359,-0.754,0.123,7.856,29.412,2.24,0,65
53667,-0.431,-0.641,0.155,13.397,-3.458,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
53775,-0.252,-0.857,-0.118,27.053,2.888,-12.015,0,69
53828,-0.345,-0.885,-0.008,21.023,15.979,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,13.382,0.698,0,73
53939,-0.332,-0.527,0.132,12.318,22.415,14.382,0,74
53992,-0.239,-0.527,0.009,6.666,11.423,35.206,0,76
