Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.304,-1.061,-0.04,-4.865,-3.75,-0.717,0,0
46258,-0.153,-0.925,0.11,0.196,-0.151,2.439,0,0
46318,-0.271,-1.034,-0.016,-4.401,-2.863,-0.075,0,0
46377,-0.268,-1.058,-0.0,-5.229,-4.754,0.207,0,0
46438,-0.194,-0.954,0.071,-1.481,0.987,2.598,0,0
46498,-0.368,-1.129,-0.089,-9.366,-6.99,-2.669,0,0
46559,-0.251,-1.021,-0.012,-4.632,-4.491,-0.012,0,0
46619,-0.324,-1.091,-0.101,-9.077,-5.258,-2.031,0,0
46682,-0.174,-0.942,0.071,-2.243,2.523,3.547,0,0
46742,-0.202,-0.981,0.032,-3.879,-2.137,2.019,0,0
46802,-0.349,-1.131,-0.118,-16.271,-1.494,-1.934,0,0
46863,-0.284,-1.037,-0.034,-10.014,-3.632,-0.919,0,0
46922,-0.151,-0.915,0.084,-7.275,0.557,3.759,0,0
46983,-0.125,-0.901,0.136,-7.176,0.596,6.878,0,0
47043,-0.206,-0.912,0.002,-6.405,-2.125,2.297,0,0
47104,-0.136,-0.976,-0.02,2.281,4.496,8.211,0,0
47164,-0.297,-1.128,-0.036,0.447,-1.767,-6.702,0,0
47226,-0.233,-1.004,-0.033,2.527,12.109,-6.771,0,0
47287,-0.416,-0.993,-0.018,-2.664,-4.767,-11.511,0,0
47347,-0.34,-0.982,-0.054,-4.828,-11.175,-8.649,0,0
47408,-0.23,-0.959,-0.021,-1.156,8.212,1.337,0,0
47468,-0.349,-1.083,-0.007,-9.86,-18.639,-1.194,0,0
47527,-0.191,-1.008,-0.05,12.672,21.893,10.473,0,0
47588,-0.275,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.222,-0.689,0.141,18.389,35.695,19.794,0,0
47709,-0.168,-0.667,0.175,18.977,45.658,15.595,0,0
47772,-0.26,-0.843,0.012,23.878,17.329,7.985,0,0
47833,-0.272,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-10.11,0,200
48073,-0.13,-0.87,0.091,-8.328,-22.985,7.664,0,0
48134,-0.311,-0.802,0.136,-9.058,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,-5.139,-27.034,-4.788,0,0
48254,-0.169,-0.855,0.114,3.034,11.255,14.345,0,0
48318,-0.372,-0.666,0.126,-8.275,-31.924,-0.232,0,0
48378,-0.146,-0.664,0.062,-1.16,-29.275,8.443,0,0
48438,-0.104,-0.698,0.115,10.573,21.054,-5.122,0,190
48496,-0.225,-0.634,0.064,7.458,0.877,-4.288,0,165
48556,-0.276,-0.973,0.041,-4.506,-5.47,2.93,0,170
48616,-0.255,-1.599,-0.169,6.802,-5.265,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,2.367,7.603,0,165
48733,-0.309,-1.194,0.076,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.055,-4.5,15.584,-33.26,0,165
48852,-0.386,-0.792,0.175,8.635,13.112,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,24.777,-4.718,0,166
48970,-0.309,-0.759,0.123,-2.986,-25.588,9.026,0,169
49031,-0.304,-0.811,0.002,2.799,-30.847,0.485,0,199
49084,-0.143,-0.744,-0.113,15.542,-11.05,3.241,0,79
49138,-0.234,-0.645,-0.004,9.496,13.366,10.313,0,76
49233,-0.069,-0.688,0.275,5.601,15.79,9.901,0,69
49287,-0.145,-1.08,-0.006,11.244,8.229,8.74,0,66
49339,-0.268,-1.512,0.109,4.667,5.817,-1.009,0,66
49395,-0.274,-1.457,0.174,0.46,23.527,9.895,0,70
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.204,-1.255,0.003,-11.33,-39.282,-11.947,0,67
49555,-0.13,-1.096,0.022,-8.74,1.063,-3.815,0,72
49608,-0.221,-0.955,0.134,-6.483,13.891,7.779,0,75
49661,-0.21,-0.778,0.112,-3.939,6.557,3.612,0,75
49716,-0.199,-0.778,0.12,-1.166,12.919,1.479,0,76
49769,-0.286,-0.836,0.155,-1.757,-8.619,-3.505,0,76
49822,-0.165,-0.785,0.035,-1.395,-10.887,-5.778,0,75
49880,-0.243,-0.754,0.101,-1.053,5.645,-6.672,0,85
49934,-0.18,-0.696,0.049,3.238,0.356,0.388,0,82
49987,-0.335,-0.669,-0.057,-3.497,-3.178,-8.403,0,86
50040,-0.181,-0.639,0.074,4.673,18.741,7.969,0,64
50094,-0.289,-1.024,0.03,-6.286,-2.524,11.176,0,61
50146,-0.227,-1.49,-0.034,9.87,4.455,10.794,0,64
50199,-0.126,-1.38,0.072,-7.229,24.576,31.534,0,65
50251,-0.395,-1.83,-0.077,-12.313,6.061,14.183,0,64
50305,-0.337,-1.226,0.097,7.368,25.289,4.684,0,67
50361,-0.372,-1.122,0.025,-7.183,-9.894,-19.0,0,64
50414,-0.329,-0.753,-0.056,-11.932,-21.962,-9.107,5,21
