Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.287,-1.15,0.19,-6.754,22.244,-1.107,0,0
48744,-0.25,-0.855,0.218,5.864,17.748,-5.458,0,0
48804,-0.309,-0.898,0.187,-14.016,-10.407,-5.855,0,0
48865,-0.19,-0.847,0.168,-1.127,5.828,-13.55,0,0
48925,-0.248,-0.898,0.189,-8.161,10.218,-15.267,0,0
48985,-0.245,-0.888,0.171,-13.16,4.479,-4.336,0,0
49045,-0.193,-1.078,0.072,-13.344,-17.573,3.093,0,0
49108,-0.049,-0.835,0.022,-11.992,11.864,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.171,15.962,-3.084,0,0
49290,-0.153,-1.047,0.06,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.119,0.025,-9.158,-26.26,-4.763,0,0
49410,-0.067,-1.078,-0.045,-9.961,-15.443,-2.687,0,0
49470,-0.135,-0.775,0.018,6.173,20.973,19.22,0,0
49530,-0.139,-1.108,0.015,-3.915,-5.821,-2.797,0,0
49591,-0.073,-0.858,-0.02,0.871,-6.358,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,3.139,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.127,-1.37,0.19,6.802,43.794,7.349,0,193
49953,-0.16,-1.292,0.186,-2.59,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.894,0,195
50074,-0.229,-1.292,0.143,-6.568,-30.809,1.046,0,198
50135,-0.138,-0.881,0.109,7.077,19.084,15.626,0,0
50195,-0.146,-0.777,0.145,6.121,15.382,15.519,0,0
50257,-0.107,-0.688,0.144,1.383,5.044,9.489,0,0
