Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.821,-0.031,5.196,4.285,3.286,0,162
28136,-0.129,-0.926,-0.012,-1.011,-1.542,-0.95,0,159
28193,-0.144,-0.925,-0.018,-0.444,6.74,0.825,0,162
28252,0.195,-0.66,0.372,-4.908,10.678,6.631,0,161
28310,-0.154,-0.861,0.131,-4.809,-1.085,-0.245,0,162
28368,-0.037,-0.885,0.147,5.491,5.557,2.119,0,161
28426,-0.144,-0.994,-0.018,-1.875,-3.361,1.615,0,159
28489,-0.148,-0.648,-0.004,5.528,16.092,7.425,0,0
28550,-0.33,-1.142,-0.003,-7.25,0.987,-1.976,0,0
28608,-0.248,-1.066,-0.049,-1.224,1.742,-0.202,0,169
28668,-0.24,-1.106,-0.085,4.153,11.094,-6.412,0,0
28729,-0.082,-0.918,-0.13,5.534,0.035,-14.824,0,0
28788,-0.024,-0.775,-0.078,2.074,-6.29,-12.511,0,0
28849,-0.423,-1.207,-0.064,-11.309,-6.069,-11.015,0,0
28909,-0.153,-0.861,-0.072,10.373,-7.969,-9.702,0,0
28969,-0.127,-0.72,-0.079,4.855,23.634,-4.107,0,0
29032,-0.133,-1.015,-0.023,8.305,10.514,3.389,0,176
29090,-0.188,-1.019,0.052,6.015,9.836,4.733,0,180
29150,-0.12,-0.962,0.063,5.092,-9.364,12.374,0,178
29209,0.014,-1.032,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.051,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.125,0.129,-6.925,78.412,24.382,0,183
29387,-0.255,-1.008,0.209,1.017,31.099,14.344,0,179
29446,-0.317,-1.096,0.112,10.595,-7.303,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,10.721,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.456,-1.425,-7.916,0,177
29746,-0.228,-0.705,-0.02,0.366,-10.206,-4.585,0,186
