Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.217,-0.977,0.049,-1.764,-1.288,1.424,0,0
46258,-0.211,-0.983,0.051,-1.679,-1.778,1.217,0,0
46318,-0.211,-0.975,0.044,-2.414,-1.289,1.38,0,0
46377,-0.217,-1.007,0.051,-2.804,-2.909,1.756,0,0
46438,-0.209,-0.968,0.056,-2.42,0.235,2.005,0,0
46498,-0.226,-0.99,0.054,-3.657,-2.465,0.827,0,0
46559,-0.206,-0.978,0.033,-2.96,-3.423,1.052,0,0
46619,-0.203,-0.977,0.025,-3.123,-1.437,1.14,0,0
46682,-0.205,-0.973,0.039,-3.068,1.968,3.032,0,0
46742,-0.206,-0.984,0.028,-3.926,-2.172,1.985,0,0
46802,-0.207,-0.993,0.034,-5.797,2.722,2.542,0,0
46863,-0.231,-0.985,0.023,-6.128,-2.125,0.692,0,0
46922,-0.2,-0.96,0.03,-7.275,-0.985,1.963,0,0
46983,-0.22,-0.966,0.024,-7.176,-1.817,2.824,0,0
47043,-0.198,-0.909,0.002,-6.405,-1.916,2.81,0,0
47104,-0.221,-0.985,-0.02,-2.335,0.532,4.613,0,0
47164,-0.285,-1.128,-0.036,0.315,-1.976,-6.702,0,0
47226,-0.251,-1.007,-0.033,1.84,10.671,-6.771,0,0
47287,-0.304,-0.952,-0.018,0.128,1.959,-11.511,0,0
47347,-0.238,-0.916,-0.054,-2.258,-4.195,-8.649,0,0
47408,-0.262,-0.988,-0.021,-3.01,4.69,0.152,0,0
47468,-0.246,-0.953,-0.007,2.262,6.955,6.352,0,0
47527,-0.191,-0.893,-0.05,12.672,21.893,10.473,0,0
47588,-0.206,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.297,-0.689,0.052,18.389,35.695,19.794,0,0
47709,-0.247,-0.667,0.04,18.977,16.53,15.595,0,0
47772,-0.27,-0.843,0.012,23.878,11.837,6.095,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-4.641,0,200
48073,-0.13,-0.894,0.089,-8.328,-22.985,7.664,0,0
48134,-0.246,-0.802,0.136,-2.932,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,4.721,-5.55,7.891,0,0
48254,-0.293,-0.855,0.114,-4.606,-16.567,2.93,0,0
48318,-0.277,-0.666,0.126,-8.275,-31.924,6.628,0,0
48378,-0.146,-0.664,0.026,-5.875,-29.275,8.443,0,0
48438,-0.186,-0.698,0.064,10.573,10.389,-5.122,0,190
48496,-0.212,-0.634,0.069,7.458,1.831,-3.453,0,165
48556,-0.221,-0.962,0.046,-2.213,-2.903,7.129,0,170
