Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.899,0.21,2.832,9.591,3.84,0,0
48730,-0.2,-1.161,-0.091,-3.487,-7.531,-3.802,0,0
48789,-0.103,-0.863,0.28,0.396,6.782,1.033,0,0
48849,-0.206,-1.068,0.015,-0.998,-7.172,-2.359,0,0
48910,-0.147,-0.921,0.22,1.61,1.567,0.122,0,0
48970,-0.192,-0.811,0.329,6.406,11.438,4.151,0,0
49030,-0.268,-1.032,0.091,0.661,-3.622,-0.012,0,0
49090,-0.188,-1.036,0.029,-0.369,-1.651,1.511,0,0
49154,-0.216,-0.993,0.126,1.718,2.918,2.449,0,0
49213,-0.19,-0.95,0.15,1.057,-0.737,3.386,0,0
49273,-0.191,-1.257,-0.221,-3.926,-5.237,-5.7,0,0
49334,-0.189,-0.795,0.34,4.087,4.469,7.532,0,0
49394,-0.196,-0.786,0.366,2.324,3.755,8.119,0,0
49455,-0.185,-1.026,0.059,-0.276,0.015,0.808,0,0
49514,-0.199,-1.034,0.041,-0.747,1.079,-0.045,0,0
49574,-0.188,-0.963,0.128,0.017,5.182,3.128,0,0
49635,-0.203,-1.099,-0.005,-4.73,-3.358,-2.847,0,0
49698,-0.201,-0.951,0.138,-0.345,12.035,0.861,0,0
49758,-0.357,-1.092,-0.035,-3.626,-7.941,-2.169,0,0
49818,-0.187,-1.134,-0.09,-7.244,-23.178,-2.931,0,0
49879,-0.163,-0.829,0.259,-8.282,20.174,-5.542,0,0
49939,-0.155,-1.009,0.04,-3.802,23.42,-7.763,0,0
49999,-0.359,-1.066,0.155,-7.267,4.07,-3.679,0,0
50060,-0.261,-1.004,0.066,-6.061,-3.789,-3.107,0,0
50120,-0.143,-0.987,-0.005,-4.977,9.844,0.988,0,0
50180,-0.199,-1.014,0.038,-5.962,8.383,3.348,0,0
50240,-0.195,-0.9,0.046,-1.644,25.046,10.298,0,0
50304,-0.288,-1.097,0.02,-3.489,3.588,7.168,0,0
50364,-0.447,-1.256,-0.033,-9.33,-9.419,-4.288,0,0
50424,-0.237,-1.041,-0.049,-3.076,-0.766,-5.924,0,0
50485,-0.257,-0.987,-0.008,-3.771,-11.71,-9.099,0,0
50545,-0.371,-1.135,-0.021,-8.313,-12.544,-7.069,0,0
50606,-0.204,-0.694,0.184,20.203,20.437,-2.061,0,0
50666,-0.195,-0.792,0.151,20.831,27.167,8.819,0,0
50725,-0.187,-0.833,0.023,21.275,18.221,4.252,0,0
50786,-0.179,-0.735,-0.268,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.144,31.29,41.71,16.198,0,190
50909,-0.317,-0.713,-0.108,24.992,41.13,15.527,0,189
50968,-0.202,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.079,9.755,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,15.544,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,-0.018,-4.13,-6.036,-15.703,0,197
51269,-0.18,-0.677,0.175,6.435,36.939,18.298,0,199
51330,-0.299,-0.875,0.214,3.71,2.987,11.763,0,200
51393,-0.19,-0.857,0.131,3.834,-21.611,0.523,0,0
51453,-0.205,-0.809,0.174,3.794,4.048,1.136,0,0
51515,-0.282,-0.778,0.277,1.171,-23.435,-6.542,0,0
51575,-0.336,-0.694,-0.011,-3.812,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.244,-3.949,-26.425,-21.507,0,0
51737,-0.375,-0.749,-0.067,-0.572,-1.653,14.374,0,166
51798,-0.167,-0.736,-0.12,-10.778,-6.214,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.053,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.209,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.044,-1.37,4.721,-20.748,0,166
52097,-0.386,-0.983,0.034,3.329,-14.751,-40.412,0,167
52156,-0.414,-0.672,-0.046,14.634,-17.16,-29.008,0,168
52214,-0.342,-0.662,-0.013,4.142,-27.994,-7.229,0,169
52269,-0.143,-0.825,-0.178,2.367,-24.133,10.618,0,80
52328,-0.296,-0.634,-0.02,3.287,29.206,17.954,0,171
52381,-0.285,-0.683,-0.004,-3.527,5.036,20.344,0,75
52434,-0.159,-0.651,0.073,-4.092,-3.162,19.809,0,66
52490,-0.175,-0.688,-0.097,-7.514,-4.462,18.756,0,61
52543,-0.291,-1.231,0.096,-8.214,8.421,14.863,0,70
52596,-0.447,-1.657,0.034,18.666,4.426,-9.16,0,76
52649,-0.423,-1.34,0.207,-14.649,-0.521,-6.763,0,68
52703,-0.442,-1.401,0.094,-7.771,-35.748,-15.748,0,72
52756,-0.301,-1.191,0.14,-4.817,-19.145,-2.954,0,72
52809,-0.405,-1.267,-0.015,-3.115,2.573,9.313,0,72
52862,-0.282,-0.836,0.233,14.605,17.989,19.458,0,80
52917,-0.25,-0.811,0.081,4.794,-7.671,4.806,0,76
52973,-0.191,-0.728,0.261,16.887,6.346,-3.916,0,84
53027,-0.171,-0.798,0.025,4.108,-0.967,-2.458,0,80
53081,-0.204,-0.737,0.092,2.513,8.125,-0.753,0,81
53134,-0.213,-0.771,0.173,8.969,14.954,-5.053,0,71
53188,-0.228,-0.637,0.089,6.572,7.231,0.934,0,77
53240,-0.177,-0.626,0.002,5.621,11.507,4.5,0,65
53294,-0.44,-0.67,-0.132,-2.295,25.221,7.153,0,57
53347,-0.359,-1.367,-0.022,-1.362,21.794,-2.879,0,58
53399,-0.305,-1.36,-0.083,11.42,-9.355,-6.005,0,58
53455,-0.538,-1.818,0.106,-16.458,16.448,12.282,0,64
53509,-0.358,-1.412,-0.017,0.63,-6.646,-3.534,0,63
53562,-0.335,-0.984,0.191,-10.779,16.357,-13.26,0,67
53614,-0.359,-0.754,0.139,7.584,29.412,2.209,0,66
53667,-0.431,-0.641,0.112,13.397,-5.037,-8.344,0,64
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,66
53775,-0.521,-0.857,-0.118,27.053,-14.292,-12.015,0,61
53828,-0.345,-0.856,-0.001,21.023,22.268,-9.382,0,73
53881,-0.276,-0.795,-0.041,19.405,6.659,-2.119,0,71
53939,-0.332,-0.527,0.074,3.178,8.25,14.382,0,71
53992,-0.133,-0.527,0.119,13.928,25.714,35.206,0,77
54045,-0.192,-0.619,-0.04,-4.374,-8.635,34.733,0,61
54098,-0.366,-1.152,-0.08,-13.949,27.351,30.863,0,56
54152,-0.43,-1.462,0.082,-6.092,24.725,4.479,0,65
54205,-0.512,-1.504,0.358,-11.817,14.865,8.58,0,67
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,69
54311,-0.38,-1.221,0.181,-17.237,-34.046,-1.565,0,67
