Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.136,-0.899,0.131,0.662,0.66,3.13,0,0
46258,-0.366,-1.138,-0.108,-7.578,-6.864,-2.551,0,0
46318,-0.302,-1.065,-0.048,-5.345,-3.615,-0.773,0,0
46377,-0.184,-0.974,0.084,-1.938,-2.225,2.347,0,0
46438,-0.102,-0.864,0.163,2.024,3.85,4.912,0,0
46498,-0.121,-0.887,0.162,0.925,1.153,3.607,0,0
46559,-0.223,-0.994,0.017,-3.284,-3.653,0.823,0,0
46619,-0.298,-1.067,-0.074,-7.455,-4.237,-1.193,0,0
46682,-0.227,-0.992,0.015,-5.194,0.717,1.911,0,0
46742,-0.193,-0.971,0.042,-3.322,-1.863,2.286,0,0
46802,-0.208,-0.994,0.034,-5.498,2.822,2.65,0,0
46863,-0.096,-0.852,0.17,5.094,2.146,5.268,0,0
46922,-0.367,-1.115,-0.153,-7.275,-5.824,-3.658,0,0
46983,-0.268,-0.998,-0.03,-7.176,-2.851,1.129,0,0
47043,-0.081,-0.864,0.002,-6.405,0.395,8.067,0,0
47104,-0.127,-0.975,-0.02,2.419,4.621,8.313,0,0
47164,-0.086,-1.128,-0.036,7.659,7.562,-6.702,0,0
47226,-0.238,-1.005,-0.033,2.382,11.817,-6.771,0,0
47287,-0.119,-0.883,-0.018,4.717,12.992,-11.511,0,0
47347,-0.26,-0.93,-0.054,-2.672,-5.222,-8.649,0,0
47408,-0.128,-0.865,-0.021,3.769,17.443,4.444,0,0
47468,-0.336,-1.065,-0.007,-7.735,-14.116,0.128,0,0
47527,-0.191,-0.885,-0.05,12.672,21.893,10.473,0,0
47588,-0.289,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.183,-0.689,0.186,18.389,35.695,19.794,0,0
47709,-0.272,-0.667,-0.001,18.977,9.817,15.595,0,0
47772,-0.238,-0.843,0.012,23.878,25.73,10.911,0,0
47833,-0.26,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-24.917,0,200
48073,-0.13,-0.945,0.086,-8.328,-22.985,7.664,0,0
48134,-0.298,-0.802,0.136,-7.656,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,0.508,-14.715,2.476,0,0
48254,-0.197,-0.855,0.114,1.052,3.945,11.368,0,0
48318,-0.199,-0.666,0.126,-8.275,-31.924,12.248,0,0
48378,-0.146,-0.664,0.076,-0.031,-29.275,8.443,0,0
48438,-0.155,-0.698,0.084,10.573,11.605,-5.122,0,190
48496,-0.22,-0.634,0.066,7.458,1.467,-3.774,0,165
48556,-0.026,-0.921,0.065,5.988,6.274,22.143,0,170
48616,-0.338,-1.599,-0.169,6.802,-14.149,-10.55,0,0
