Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.965,0.129,1.767,7.197,2.689,0,0
48730,-0.2,-0.98,0.133,-0.541,0.088,-0.445,0,0
48789,-0.227,-0.974,0.135,-1.519,1.84,-1.27,0,0
48849,-0.206,-0.985,0.115,0.331,-4.682,-1.287,0,0
48910,-0.214,-0.984,0.141,0.266,-1.044,-0.896,0,0
48970,-0.192,-0.978,0.117,2.366,4.612,0.026,0,0
49030,-0.218,-0.986,0.151,1.982,-1.732,1.377,0,0
49090,-0.188,-0.955,0.128,1.547,1.012,3.756,0,0
49154,-0.236,-1.007,0.099,0.777,1.802,0.618,0,0
49213,-0.19,-0.969,0.128,0.718,-1.093,2.792,0,0
49273,-0.191,-0.969,0.133,1.267,0.816,4.158,0,0
49334,-0.189,-0.959,0.148,1.98,1.955,3.128,0,0
49394,-0.196,-0.976,0.133,-0.336,-0.686,2.169,0,0
49455,-0.185,-0.966,0.135,0.526,2.228,2.884,0,0
49514,-0.199,-0.952,0.144,0.542,4.397,2.397,0,0
49574,-0.188,-0.97,0.121,-0.018,5.244,3.114,0,0
49635,-0.203,-0.98,0.139,-2.541,3.465,-0.107,0,0
49698,-0.201,-0.939,0.152,-0.12,12.626,1.114,0,0
49758,-0.211,-0.961,0.117,-3.626,-0.301,1.628,0,0
49818,-0.187,-0.968,0.091,-7.244,-8.554,-2.931,0,0
49879,-0.163,-0.972,0.102,-8.282,7.662,-5.542,0,0
49939,-0.155,-0.996,0.054,-3.802,23.42,-7.763,0,0
49999,-0.259,-0.98,0.155,-7.267,13.164,-3.679,0,0
50060,-0.233,-0.975,0.094,-6.061,-4.298,-3.107,0,0
50120,-0.143,-0.969,0.012,-4.977,9.659,0.837,0,0
50180,-0.199,-0.992,0.057,-5.962,8.694,5.227,0,0
50240,-0.195,-0.886,0.054,-0.234,25.046,10.298,0,0
50304,-0.288,-1.072,0.029,-3.489,3.666,7.168,0,0
