Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.022,-0.031,-2.264,-6.077,-1.365,0,162
28136,-0.129,-0.977,-0.012,-2.975,-3.546,-2.234,0,159
28193,-0.144,-0.998,-0.018,-3.012,4.147,-0.894,0,162
28252,-0.173,-0.994,0.018,-4.908,-1.245,-3.043,0,161
28310,-0.154,-0.962,0.024,-4.809,-4.641,-2.964,0,162
28368,-0.176,-1.012,0.012,0.382,1.033,-1.728,0,161
28426,-0.144,-0.998,-0.018,-1.744,-3.172,1.685,0,159
28489,-0.148,-0.972,-0.004,-2.803,2.586,1.953,0,0
28550,-0.183,-0.994,-0.003,-2.088,7.355,0.975,0,0
28608,-0.188,-1.004,-0.049,1.122,4.193,0.935,0,169
28668,-0.24,-1.106,-0.085,4.153,-1.289,-6.412,0,0
28729,-0.178,-1.022,-0.13,5.534,-5.514,-14.824,0,0
28788,-0.175,-0.936,-0.078,-4.913,-6.29,-12.511,0,0
28849,-0.179,-0.967,-0.064,-1.087,-6.069,-11.015,0,0
28909,-0.153,-1.017,-0.072,2.321,-7.969,-9.702,0,0
28969,-0.127,-1.038,-0.079,4.855,0.961,-4.107,0,0
29032,-0.133,-1.039,-0.023,8.305,8.624,3.389,0,176
29090,-0.192,-1.026,0.052,6.015,10.129,4.733,0,180
29150,-0.12,-0.907,0.063,5.092,-3.579,12.374,0,178
29209,0.014,-1.08,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.99,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.009,0.129,-2.171,78.412,24.382,0,183
29387,-0.255,-0.991,0.209,1.788,31.099,14.344,0,179
29446,-0.237,-0.964,0.112,10.595,4.628,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,3.137,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.769,-4.778,-7.916,0,177
29746,-0.18,-0.705,0.028,2.132,-10.206,-1.294,0,186
29805,-0.073,-0.738,-0.032,-0.63,21.45,9.061,0,189
29863,-0.224,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.721,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.302,6.646,11.076,0,0
30099,-0.415,-1.249,0.009,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.911,0.025,-4.656,-43.611,-15.305,0,149
30218,-0.228,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.234,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,15.296,7.214,0,169
