Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.218,-0.978,0.049,-1.887,-1.38,1.347,0,0
46258,-0.214,-0.986,0.047,-2.256,-2.262,0.882,0,0
46318,-0.199,-0.964,0.056,-1.01,-0.231,2.339,0,0
46377,-0.214,-1.004,0.054,-2.604,-2.76,1.878,0,0
46438,-0.2,-0.96,0.066,-1.121,1.259,2.794,0,0
46498,-0.225,-0.989,0.056,-3.301,-2.195,1.023,0,0
46559,-0.201,-0.973,0.04,-2.015,-2.878,1.595,0,0
46619,-0.211,-0.983,0.016,-4.344,-2.174,0.55,0,0
46682,-0.21,-0.976,0.034,-4.103,1.378,2.509,0,0
46742,-0.2,-0.979,0.037,-2.609,-1.584,2.554,0,0
46802,-0.195,-0.983,0.049,-2.739,3.823,3.725,0,0
46863,-0.231,-0.985,0.023,-6.029,-2.094,0.726,0,0
46922,-0.198,-0.958,0.032,-7.275,-0.815,2.166,0,0
46983,-0.219,-0.965,0.027,-7.176,-1.684,3.071,0,0
47043,-0.198,-0.909,0.002,-6.405,-1.943,2.735,0,0
47104,-0.22,-0.985,-0.02,-2.258,0.598,4.674,0,0
47164,-0.285,-1.128,-0.036,0.421,-1.829,-6.702,0,0
47226,-0.244,-1.006,-0.033,2.334,11.762,-6.771,0,0
47287,-0.303,-0.951,-0.018,0.229,2.238,-11.511,0,0
47347,-0.239,-0.917,-0.054,-2.322,-4.385,-8.649,0,0
47408,-0.253,-0.979,-0.021,-1.716,7.237,1.008,0,0
47468,-0.253,-0.966,-0.007,-0.497,1.003,4.638,0,0
47527,-0.191,-0.917,-0.05,12.672,21.893,10.473,0,0
47588,-0.214,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.281,-0.689,0.073,18.389,35.695,19.794,0,0
47709,-0.252,-0.667,0.031,18.977,12.287,15.595,0,0
47772,-0.269,-0.843,0.012,23.878,13.149,6.541,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-0.538,0,200
48073,-0.13,-0.898,0.089,-8.328,-22.985,7.664,0,0
48134,-0.247,-0.802,0.136,-3.057,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,3.676,-7.925,6.529,0,0
48254,-0.288,-0.855,0.114,-3.786,-13.421,4.184,0,0
48318,-0.294,-0.666,0.126,-8.275,-31.924,3.795,0,0
48378,-0.146,-0.664,0.036,-2.407,-29.275,8.443,0,0
48438,-0.196,-0.698,0.058,10.573,4.199,-5.122,0,190
48496,-0.208,-0.634,0.071,7.458,3.17,-2.292,0,165
48556,-0.219,-0.961,0.046,-2.017,-2.697,7.48,0,170
48616,-0.211,-1.599,-0.169,6.802,0.446,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,3.398,7.603,0,165
48733,-0.309,-1.194,0.077,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.048,-5.217,12.395,-33.26,0,165
48852,-0.386,-0.867,0.109,6.032,0.599,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-12.114,-4.718,0,166
48970,-0.309,-0.759,0.055,-4.739,-25.588,6.368,0,169
49031,-0.259,-0.811,0.002,3.205,-30.847,2.511,0,199
49084,-0.143,-0.744,-0.113,15.542,-1.621,6.698,0,79
49138,-0.209,-0.645,-0.004,9.496,17.963,10.313,0,76
49233,-0.229,-0.688,0.081,-0.624,-3.741,9.901,0,67
49287,-0.145,-0.995,0.027,11.244,14.761,8.74,0,68
49339,-0.269,-1.512,0.109,3.876,4.195,-2.335,0,66
49395,-0.28,-1.457,0.174,-3.763,23.527,4.177,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.195,-1.255,0.093,-5.043,-39.282,-11.947,0,69
49555,-0.13,-1.019,0.064,-8.74,2.174,1.547,0,72
49608,-0.216,-0.87,0.134,-3.271,17.999,7.779,0,76
49661,-0.198,-0.778,0.112,-2.511,9.095,5.234,0,76
49716,-0.196,-0.778,0.12,-1.138,12.957,1.511,0,76
49769,-0.278,-0.836,0.155,-1.594,-7.78,-3.074,0,76
49822,-0.165,-0.785,0.041,-0.092,-5.825,-3.317,0,77
49880,-0.243,-0.754,0.101,-1.048,5.67,-6.672,0,85
49934,-0.18,-0.696,0.042,2.559,-2.263,-0.846,0,82
49987,-0.199,-0.669,0.059,1.401,10.917,0.192,0,86
50040,-0.197,-0.639,0.06,3.688,16.812,7.969,0,64
50094,-0.226,-0.923,0.071,-1.867,7.453,11.176,0,63
50146,-0.274,-1.49,-0.034,6.451,-0.05,10.794,0,62
50199,-0.215,-1.38,0.063,-7.229,16.842,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,3.836,14.183,0,63
50305,-0.337,-1.226,0.088,-1.344,8.406,2.55,5,20
50361,-0.372,-1.09,0.044,-7.183,-5.171,-19.0,0,66
50414,-0.329,-0.753,0.095,0.666,-21.962,-9.107,0,69
50467,-0.265,-0.774,-0.02,0.884,-16.252,-5.275,0,69
50521,-0.218,-0.749,-0.064,9.122,4.226,3.061,0,71
50574,-0.28,-0.788,0.0,0.761,-4.634,7.384,0,72
50628,-0.195,-0.834,-0.077,-0.408,-9.094,11.405,0,81
50682,-0.246,-0.815,-0.013,-5.819,-2.052,10.527,0,78
50736,-0.223,-0.704,-0.008,-6.023,-4.676,5.154,0,65
50789,-0.251,-0.613,0.057,-2.351,2.849,5.673,0,79
50845,-0.282,-0.609,0.06,0.389,-12.111,8.817,0,62
50898,-0.339,-1.169,0.023,4.67,-4.613,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.264,-1.616,0.013,-12.695,4.544,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.229,-0.929,0.123,-6.085,-22.611,23.916,0,70
51218,-0.198,-0.815,0.084,-6.458,6.673,30.504,0,71
51272,-0.292,-0.789,0.115,6.832,9.465,19.992,0,75
51330,-0.277,-0.817,0.043,9.634,0.171,-3.008,0,79
