Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.187,-1.037,0.19,-2.339,22.244,-1.107,0,0
48744,-0.25,-1.035,0.218,-2.431,17.748,-5.458,0,0
48804,-0.178,-0.898,0.187,-1.735,18.341,-5.855,0,0
48865,-0.205,-0.892,0.168,-3.549,3.233,-13.55,0,0
48925,-0.248,-0.898,0.189,2.283,18.659,-15.267,0,0
48985,-0.245,-1.061,0.171,-13.16,-7.654,-4.336,0,0
49045,-0.202,-1.179,0.063,-13.344,-17.573,1.735,0,0
49108,-0.049,-0.835,0.022,-11.992,2.783,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.107,5.392,-3.084,0,0
49290,-0.153,-1.209,0.007,-17.0,-16.244,-1.221,5,5
49349,-0.127,-0.866,0.049,-7.066,-26.26,-4.763,0,0
49410,-0.067,-0.983,-0.045,-7.376,-15.443,-2.687,0,0
49470,-0.135,-1.088,0.018,-4.215,-10.008,-6.292,0,0
49530,-0.139,-0.835,0.015,7.228,9.96,24.141,0,0
49591,-0.073,-0.858,-0.02,8.254,4.402,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,0.752,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.224,-1.37,0.07,2.755,43.794,6.346,0,193
49953,-0.223,-1.292,0.186,-5.999,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.457,0,195
50074,-0.255,-1.292,0.143,-9.18,-30.809,1.046,0,198
50135,-0.138,-0.955,0.109,0.249,19.084,15.626,0,0
50195,-0.194,-0.777,0.145,4.7,15.382,15.519,0,0
