Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.96,0.139,1.992,7.819,2.94,0,0
48730,-0.2,-0.969,0.153,-0.113,1.463,0.065,0,0
48789,-0.205,-0.957,0.166,-0.918,3.705,-0.507,0,0
48849,-0.206,-0.982,0.122,0.499,-4.295,-1.167,0,0
48910,-0.197,-0.97,0.166,0.97,0.494,-0.407,0,0
48970,-0.192,-0.982,0.111,2.226,4.366,-0.117,0,0
49030,-0.223,-0.989,0.144,1.729,-2.112,1.109,0,0
49090,-0.188,-0.967,0.108,0.83,-0.053,2.886,0,0
49154,-0.193,-0.974,0.155,2.48,3.812,3.881,0,0
49213,-0.19,-0.956,0.149,1.348,-0.418,4.072,0,0
49273,-0.191,-1.008,0.068,-0.33,-1.133,0.649,5,5
49334,-0.189,-0.967,0.132,1.661,1.529,2.205,0,0
49394,-0.196,-0.991,0.107,-0.795,-1.604,0.863,0,0
49455,-0.185,-0.97,0.128,0.416,1.825,2.509,0,0
49514,-0.199,-0.955,0.139,0.431,4.036,2.143,0,0
49574,-0.188,-0.956,0.144,0.357,7.507,3.918,0,0
49635,-0.203,-0.979,0.14,-2.498,3.622,-0.051,0,0
49698,-0.201,-0.943,0.146,-0.333,12.016,0.892,0,0
49758,-0.263,-0.999,0.059,-3.626,-6.755,-1.305,5,5
49818,-0.187,-0.957,0.106,-7.244,-5.0,-2.931,0,0
49879,-0.163,-0.998,0.065,-8.282,-0.464,-5.542,0,0
49939,-0.155,-0.963,0.098,-3.802,23.42,-7.763,0,0
49999,-0.256,-0.978,0.155,-7.267,13.694,-3.679,0,0
50060,-0.218,-0.965,0.107,-6.061,-1.526,-3.107,0,0
50120,-0.143,-0.969,0.012,-4.977,9.789,0.993,0,0
50180,-0.199,-1.017,0.037,-5.962,8.107,1.727,0,0
50240,-0.195,-0.914,0.038,-2.74,25.046,10.298,0,0
50304,-0.288,-1.085,0.025,-3.489,3.466,7.168,0,0
50364,-0.231,-1.016,-0.011,-2.297,-2.849,0.931,0,0
50424,-0.221,-1.018,-0.049,-3.076,1.373,-5.924,0,0
50485,-0.226,-0.953,-0.005,-3.771,-9.675,-9.099,0,0
50545,-0.212,-0.967,-0.021,-0.399,-2.865,-7.069,0,0
50606,-0.204,-0.908,0.027,7.295,4.865,-2.061,0,0
50666,-0.195,-0.921,-0.007,6.624,3.65,2.408,0,0
50725,-0.187,-0.833,0.023,21.275,18.221,3.74,0,0
50786,-0.179,-0.735,0.036,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.004,31.29,41.71,16.198,0,190
50909,-0.217,-0.713,-0.002,24.992,41.13,15.527,0,189
50968,-0.234,-1.415,-0.066,20.557,35.748,-4.58,0,190
