Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.024,-0.031,-2.096,-5.822,-1.282,0,162
28136,-0.129,-0.984,-0.012,-3.726,-4.314,-2.69,0,159
28193,-0.144,-0.996,-0.018,-3.094,4.064,-0.937,0,162
28252,-0.174,-0.994,0.017,-4.908,-1.367,-3.138,0,161
28310,-0.154,-0.976,0.008,-4.809,-5.968,-3.934,0,162
28368,-0.173,-1.01,0.015,0.728,1.333,-1.481,0,161
28426,-0.144,-0.982,-0.018,-0.593,-1.639,2.428,0,159
28489,-0.148,-0.964,-0.004,-2.417,3.256,2.19,0,0
28550,-0.213,-1.025,-0.003,-4.518,4.283,-0.387,0,0
28608,-0.196,-1.013,-0.049,0.348,3.38,0.547,0,169
28668,-0.24,-1.106,-0.085,4.153,-2.497,-6.412,0,0
28729,-0.188,-1.033,-0.13,5.534,-6.208,-14.824,0,0
28788,-0.179,-0.939,-0.078,-4.855,-6.29,-12.511,0,0
28849,-0.191,-0.978,-0.064,-2.26,-6.069,-11.015,0,0
28909,-0.153,-1.024,-0.072,1.948,-7.969,-9.702,0,0
28969,-0.127,-1.05,-0.079,4.855,-0.833,-4.107,0,0
29032,-0.133,-1.053,-0.023,8.305,6.686,3.389,0,176
29090,-0.181,-1.01,0.052,6.015,11.752,4.733,0,180
29150,-0.12,-0.92,0.063,5.092,-6.629,12.374,0,178
29209,0.014,-1.058,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.989,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.031,0.129,-4.403,78.412,24.382,0,183
29387,-0.255,-1.008,0.209,0.438,31.099,14.344,0,179
29446,-0.247,-0.984,0.112,10.595,0.821,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,4.899,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-0.955,2.94,-7.916,0,177
29746,-0.186,-0.705,0.022,1.708,-10.206,-2.119,0,186
29805,-0.073,-0.738,-0.032,-0.838,21.45,9.061,0,189
29863,-0.213,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.968,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.624,3.406,11.076,0,0
30099,-0.415,-1.249,-0.011,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.859,0.06,-4.656,-43.611,-15.305,0,149
30218,-0.242,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.23,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,3.224,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
