Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.984,-0.031,0.812,-1.66,0.414,0,162
28136,-0.129,-0.963,-0.012,-1.849,-2.395,-1.54,0,159
28193,-0.144,-1.006,-0.018,-4.108,3.04,-1.565,0,162
28252,-0.16,-0.983,0.03,-4.908,-0.542,-2.486,0,161
28310,-0.154,-0.962,0.024,-4.809,-4.717,-3.019,0,162
28368,-0.164,-1.002,0.024,1.36,1.886,-1.02,0,161
28426,-0.144,-0.996,-0.018,-1.779,-3.225,1.669,0,159
28489,-0.148,-0.969,-0.004,-2.765,2.643,1.98,0,0
28550,-0.14,-0.95,-0.003,0.13,10.13,2.23,0,0
28608,-0.179,-0.994,-0.049,1.804,4.908,1.275,0,169
28668,-0.24,-1.106,-0.085,4.153,0.651,-6.412,0,0
28729,-0.207,-1.054,-0.13,5.534,-7.75,-14.824,0,0
28788,-0.1,-0.851,-0.078,1.764,-6.29,-12.511,0,0
28849,-0.161,-0.949,-0.064,0.327,-6.069,-11.015,0,0
28909,-0.153,-1.047,-0.072,0.079,-7.969,-9.702,0,0
28969,-0.127,-1.062,-0.079,4.855,-2.267,-4.107,0,0
29032,-0.133,-1.064,-0.023,8.305,5.724,3.389,0,176
29090,-0.155,-0.976,0.052,6.015,15.2,4.733,0,180
29150,-0.12,-0.876,0.063,5.092,1.87,12.374,0,178
29209,0.014,-1.072,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.012,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.99,0.129,-0.648,78.412,24.382,0,183
29387,-0.255,-0.957,0.209,3.586,31.099,14.344,0,179
29446,-0.261,-1.007,0.112,10.595,-2.637,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,11.873,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-2.706,-13.13,-7.916,0,177
29746,-0.208,-0.705,0.0,0.166,-10.206,-5.117,0,186
29805,-0.073,-0.738,-0.032,0.22,21.45,9.061,0,189
29863,-0.221,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.541,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-0.659,13.06,11.076,0,0
30099,-0.415,-1.249,0.037,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.866,0.057,-4.656,-43.611,-15.305,0,149
30218,-0.229,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.234,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,-3.259,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-6.341,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,2.887,5.748,0,165
30633,-0.059,-1.55,-0.167,0.458,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,5.022,6.383,0,167
30810,-0.2,-1.103,0.133,-8.015,3.96,7.619,0,165
30863,-0.197,-0.886,0.119,-2.388,10.702,16.725,0,79
30921,-0.186,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.214,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-8.529,-9.634,0,77
31129,-0.222,-0.609,0.058,2.151,-10.168,-12.29,0,67
31185,-0.162,-0.647,-0.004,-4.792,-27.634,-6.298,0,66
31239,-0.134,-1.292,-0.049,-17.649,-26.969,0.807,0,68
31292,-0.154,-1.398,-0.026,-6.504,-13.359,4.397,0,67
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.22,-1.541,-0.166,-19.55,-64.947,16.962,0,69
31452,-0.239,-1.318,-0.046,-11.885,6.095,-0.427,0,71
31505,-0.373,-1.112,0.029,-3.228,31.107,0.049,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-6.095,0,79
31612,-0.284,-0.759,-0.01,10.641,-55.466,-9.214,0,77
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,78
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,78
31777,-0.113,-0.651,-0.091,18.076,44.13,1.248,0,79
31831,-0.224,-0.664,0.004,6.962,34.695,-2.148,0,81
31884,-0.119,-0.688,-0.057,5.641,27.282,-4.584,0,66
31937,-0.132,-0.694,-0.011,-0.51,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-2.963,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,66
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,69
32152,-0.194,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-1.121,0.14,-9.204,-11.497,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,74
32367,-0.167,-0.667,0.128,16.863,19.031,0.04,0,76
32420,-0.096,-0.631,-0.001,10.435,4.699,-4.382,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,0.021,8.939,24.374,-11.702,0,77
32581,-0.193,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.035,-1.493,1.631,-10.618,0,72
32691,-0.259,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,3.795,-0.675,0,61
32796,-0.264,-1.455,0.075,-28.412,-3.967,10.527,5,18
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-8.381,5.277,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-4.755,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,-2.23,0,66
33065,-0.181,-0.67,-0.031,4.321,-24.748,11.107,0,68
33119,-0.06,-0.752,-0.129,9.656,-0.533,12.0,0,72
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,75
