Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.143,-0.986,0.19,0.464,22.244,-1.107,0,0
48744,-0.25,-1.099,0.218,-6.444,17.748,-5.458,0,0
48804,-0.204,-0.898,0.187,-4.609,11.544,-5.855,0,0
48865,-0.213,-0.916,0.168,-5.851,0.756,-13.55,0,0
48925,-0.248,-0.898,0.189,6.676,22.199,-15.267,0,0
48985,-0.245,-1.052,0.171,-13.16,-7.211,-4.336,0,0
49045,-0.181,-0.949,0.084,-13.344,-17.573,4.752,0,0
49108,-0.049,-0.835,0.022,-11.992,2.517,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.915,-15.076,-3.084,0,0
49290,-0.153,-0.997,0.076,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.885,0.047,-7.229,-26.26,-4.763,0,0
49410,-0.067,-0.884,-0.045,-3.465,-15.443,-2.687,0,0
49470,-0.135,-1.106,0.018,-5.199,-13.035,-8.763,0,0
49530,-0.139,-0.963,0.015,1.361,1.572,9.809,0,0
49591,-0.073,-0.858,-0.02,1.051,-6.192,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,16.145,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.228,-1.37,0.064,2.454,43.794,6.271,0,193
49953,-0.332,-1.292,0.186,-14.258,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.188,0,195
50074,-0.117,-1.292,0.143,2.776,-30.809,1.046,0,198
50135,-0.138,-0.933,0.109,2.618,19.084,15.626,0,0
50195,-0.184,-0.777,0.145,5.113,15.382,15.519,0,0
50257,-0.184,-0.688,0.144,-0.149,0.333,9.489,0,0
50318,-0.1,-0.696,0.111,2.147,-0.421,10.542,0,0
50378,-0.161,-0.706,0.075,-1.888,-9.075,2.641,0,0
50439,-0.319,-0.708,0.106,-6.036,-22.474,-11.944,0,0
50496,-0.045,-0.709,-0.04,2.659,-1.553,11.069,0,161
50554,-0.212,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-0.091,17.557,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-10.064,10.0,0,0
50734,-0.316,-1.394,0.105,-10.286,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,10.414,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,16.479,0.069,0,172
51084,-0.105,-0.614,-0.019,-2.662,4.397,1.852,0,77
51137,-0.159,-0.656,0.027,-8.569,-3.709,0.428,0,72
51190,-0.068,-0.787,-0.039,-8.317,-5.738,-1.417,0,72
51244,-0.315,-1.271,0.156,-10.153,11.479,-4.374,0,79
51300,-0.174,-1.357,0.057,-12.344,7.45,9.637,0,66
51352,-0.344,-1.472,0.364,-26.626,7.345,17.504,0,69
51405,-0.199,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-3.955,4.417,20.489,0,71
51512,-0.268,-0.906,0.205,5.657,1.284,12.759,0,73
51565,-0.103,-0.852,0.012,8.771,2.805,5.544,0,71
51661,-0.209,-0.708,0.071,10.779,35.924,2.041,0,75
51715,-0.268,-0.635,0.146,8.076,6.511,-5.298,0,73
51768,-0.17,-0.567,0.123,5.816,-2.184,-4.641,0,78
51824,-0.117,-0.694,0.037,6.16,-20.176,-6.916,0,82
51877,-0.137,-0.769,0.006,-0.174,-3.929,-2.397,0,74
51931,-0.141,-0.927,0.013,-12.519,9.259,11.046,0,60
51983,-0.26,-1.366,0.172,-19.87,-16.878,19.053,0,64
52036,-0.156,-1.459,-0.003,-12.069,15.781,18.863,0,63
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,63
52142,-0.359,-1.303,0.114,-1.517,24.13,10.247,0,63
52194,-0.456,-1.192,0.166,-20.16,-5.143,-1.761,0,62
52247,-0.262,-0.965,0.023,0.553,-21.885,3.904,0,65
52303,-0.24,-0.784,0.08,2.009,-3.037,-1.092,0,68
52356,-0.144,-0.716,-0.015,9.292,-8.491,1.198,0,71
52409,-0.149,-0.706,-0.003,7.84,-13.549,-0.466,0,71
52463,-0.08,-0.714,-0.076,-1.512,-14.036,1.874,0,73
52516,-0.155,-0.749,-0.016,6.87,20.07,0.16,0,77
52570,-0.142,-0.805,-0.027,9.313,-4.227,1.328,0,71
52622,-0.198,-0.723,0.037,6.206,22.618,2.392,0,62
52675,-0.24,-0.907,0.033,6.473,26.977,6.147,0,60
52727,-0.351,-1.462,0.101,2.365,-3.983,-6.473,0,62
52784,-0.197,-1.007,0.207,-8.374,0.169,11.16,0,62
52836,-0.255,-1.208,0.152,-15.55,-18.125,19.496,0,60
52889,-0.279,-1.58,0.123,-6.037,-25.611,6.085,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,3.23,0,67
52996,-0.099,-0.977,0.075,-2.717,9.8,7.759,0,69
53049,-0.148,-0.828,0.05,10.611,41.313,2.357,0,68
53102,-0.249,-0.75,0.152,3.388,34.45,9.446,0,71
53155,-0.201,-0.785,0.106,2.415,16.534,9.553,0,72
53209,-0.191,-0.699,0.101,-0.547,13.097,6.913,0,73
53265,-0.232,-0.669,0.121,-2.759,-1.848,1.099,0,74
53319,-0.138,-0.754,0.025,1.125,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,0.693,4.359,-5.962,0,70
53426,-0.117,-0.891,0.158,-0.323,6.691,-1.198,0,60
53478,-0.225,-1.477,-0.046,-4.182,-4.239,-0.473,0,58
53531,-0.213,-1.209,0.111,-9.519,12.039,17.779,0,61
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,58
53637,-0.262,-1.259,0.033,-10.458,-8.376,12.519,0,60
53690,-0.33,-1.197,0.019,-14.931,-1.79,1.754,0,63
53746,-0.339,-0.879,0.137,6.934,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,-0.24,-31.344,1.344,197,64
53853,-0.129,-0.755,-0.021,11.595,-2.818,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,4.653,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,7.035,11.794,190,73
54011,-0.127,-0.692,-0.023,-1.487,4.945,3.505,188,64
54065,-0.151,-0.751,0.002,6.325,18.667,6.294,186,75
54117,-0.121,-0.726,-0.035,-7.761,-18.975,-3.548,184,61
54169,-0.308,-1.13,0.095,0.509,17.967,-5.55,182,63
54224,-0.266,-1.213,0.085,-15.748,15.308,21.719,179,64
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,63
54371,-0.17,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.203,-1.208,0.116,4.035,-2.133,11.168,172,68
54474,-0.11,-1.106,0.01,8.191,3.824,-3.003,170,60
54525,-0.161,-0.81,0.025,5.748,37.168,0.794,169,69
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,71
54629,-0.254,-0.743,0.02,7.626,8.042,-5.802,166,64
54679,-0.176,-0.704,0.053,0.558,-4.154,-12.885,165,48
54732,-0.208,-0.695,0.061,0.828,2.983,-15.0,163,48
54784,-0.168,-0.712,0.081,4.414,6.547,-12.863,161,49
54833,-0.236,-0.8,0.13,5.035,15.127,-6.069,160,49
54883,-0.152,-0.87,0.027,-6.536,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,2.932,12.985,156,53
54983,-0.147,-1.107,0.017,-0.412,6.697,23.824,154,54
55032,-0.266,-1.465,0.074,-18.458,1.192,9.878,153,56
55083,-0.148,-1.282,-0.089,9.061,18.916,1.275,151,54
55136,-0.342,-1.252,0.087,-16.489,-4.63,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,60
55236,-0.294,-1.178,0.025,-17.318,-28.084,-9.656,146,58
55286,-0.174,-0.741,0.026,8.575,-20.573,-4.519,144,64
55335,-0.169,-0.778,0.028,8.008,-11.961,-1.72,142,64
55386,-0.111,-0.725,-0.037,7.298,-5.473,3.189,140,63
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,64
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,3.824,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,4.354,19.023,9.74,131,72
55643,-0.239,-1.177,0.047,-9.779,5.097,-1.191,129,60
55691,-0.175,-1.28,0.023,-14.832,13.809,12.094,127,63
55739,-0.289,-1.245,0.207,-16.481,12.196,5.381,126,62
55786,-0.311,-1.484,0.165,-12.893,-2.221,7.923,123,62
55834,-0.234,-1.253,0.181,-13.802,0.883,14.687,122,66
55882,-0.23,-1.276,0.118,9.85,21.007,13.313,120,70
55929,-0.153,-1.099,0.012,9.145,1.985,4.437,119,65
55977,-0.102,-0.848,0.001,6.45,42.74,10.799,118,67
56028,-0.152,-0.769,0.126,9.132,43.038,13.189,117,69
56076,-0.168,-0.735,-0.001,3.29,37.443,2.319,116,70
56123,-0.228,-0.707,-0.031,-8.986,26.29,-2.718,114,68
56171,-0.232,-0.715,0.018,-8.584,-4.105,-6.985,113,73
56219,-0.18,-0.679,0.007,-4.963,12.426,-10.176,112,74
56266,-0.156,-0.676,0.005,0.844,26.412,-7.771,110,71
56314,-0.267,-0.785,0.017,-4.551,24.641,0.435,108,69
56360,-0.201,-0.795,-0.008,-2.382,27.969,6.553,106,56
56408,-0.159,-1.029,-0.069,-10.603,35.115,15.588,104,68
56458,-0.255,-1.546,-0.082,-4.769,25.267,7.722,104,68
56504,-0.145,-1.636,-0.157,3.438,44.634,22.458,101,60
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,100,62
56598,-0.212,-1.138,0.033,-8.168,27.198,22.191,99,75
56645,-0.292,-1.155,0.066,-19.053,-13.275,-6.397,98,78
56692,-0.02,-0.923,-0.177,18.206,8.869,-7.634,97,75
56739,-0.045,-0.722,-0.052,12.107,49.855,0.053,95,74
56786,-0.167,-0.875,-0.107,11.13,68.794,11.794,95,77
56880,-0.15,-0.805,-0.107,13.244,23.374,-0.122,98,82
56928,-0.168,-0.786,-0.092,19.031,36.733,-0.74,96,93
56975,-0.274,-0.729,-0.031,21.061,38.863,0.13,95,80
57023,-0.245,-0.658,-0.109,21.168,51.466,10.908,94,84
57078,-0.292,-0.726,-0.061,20.046,56.756,10.115,0,110
57133,-0.232,-0.85,-0.148,25.359,61.916,15.197,0,109
57182,-0.342,-1.285,-0.016,7.687,45.13,-10.137,88,112
57230,-0.307,-1.306,0.096,-4.346,37.58,1.648,87,98
57284,-0.278,-1.589,0.164,-18.16,-15.809,16.954,0,100
57342,-0.134,-1.392,0.122,-7.12,5.165,14.031,0,98
57397,-0.171,-1.226,0.114,18.198,37.939,0.489,0,98
57451,-0.144,-0.858,0.055,21.748,39.595,9.16,0,99
57506,-0.13,-0.758,0.019,15.771,49.725,9.87,0,99
57561,-0.158,-0.839,-0.032,16.046,60.496,16.664,0,98
57615,-0.047,-0.881,-0.034,19.659,43.244,12.789,0,98
57670,-0.144,-0.804,0.012,1.766,32.137,-6.802,0,100
57724,-0.243,-0.793,0.014,-1.605,22.122,-13.588,0,100
57780,-0.291,-0.738,0.043,-1.363,24.237,-14.634,0,100
57837,-0.316,-0.769,-0.021,-5.233,27.504,-7.145,0,101
57892,-0.35,-1.09,-0.053,9.237,19.206,-8.664,5,31
57948,-0.376,-0.861,0.104,8.191,19.534,-0.748,0,105
58003,-0.206,-1.02,-0.05,8.75,14.726,19.244,0,109
58058,-0.133,-1.412,-0.058,1.685,-4.367,10.511,0,113
58114,-0.105,-1.657,-0.082,9.863,22.969,16.443,0,115
58170,-0.116,-1.312,-0.023,9.122,28.26,22.595,0,118
58225,-0.179,-1.195,0.115,-12.069,-13.412,4.148,0,119
58281,-0.051,-0.888,-0.052,10.779,-3.127,-2.405,0,121
58341,-0.101,-0.784,0.098,2.427,13.855,-2.122,0,122
58397,-0.139,-0.905,-0.053,9.84,11.509,4.245,0,124
58454,-0.069,-0.879,-0.108,6.176,19.672,4.042,0,126
58510,-0.161,-0.819,-0.029,5.392,35.496,8.51,0,126
58566,-0.243,-0.842,0.012,-1.062,16.876,8.081,0,127
58622,-0.174,-0.737,-0.058,-0.314,4.328,-5.366,0,129
58679,-0.236,-0.627,0.036,2.471,21.649,-1.519,0,131
58736,-0.236,-0.75,0.011,5.282,11.206,-1.405,0,133
58792,-0.171,-0.907,0.015,-1.236,-0.756,0.023,0,136
58853,-0.163,-1.556,-0.006,-7.068,-3.21,-4.42,0,137
58910,-0.191,-1.267,0.219,-14.244,-9.9,-7.328,0,139
