Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.224,-0.201,-2.99,-4.015,-2.49,0,0
48730,-0.2,-1.061,0.033,-1.852,-3.301,-1.94,0,0
48789,-0.004,-0.773,0.394,1.801,10.265,2.706,0,0
48849,-0.206,-0.84,0.303,3.206,1.038,0.959,0,0
48910,-0.213,-0.983,0.143,0.348,-0.861,-0.84,0,0
48970,-0.192,-1.057,0.027,1.114,2.669,-1.248,0,0
49030,-0.455,-1.206,-0.123,-3.546,-9.54,-4.422,0,0
49090,-0.188,-1.081,-0.025,-1.503,-3.242,0.175,0,0
49154,-0.291,-1.061,0.044,0.323,1.328,0.063,0,0
49213,-0.19,-0.907,0.202,1.937,0.193,4.979,0,0
49273,-0.191,-0.936,0.171,1.69,1.292,4.867,0,0
49334,-0.189,-0.878,0.239,2.889,3.012,4.868,0,0
49394,-0.196,-1.071,0.016,-1.678,-2.937,-0.852,0,0
49455,-0.185,-1.041,0.039,-0.475,-0.521,0.305,0,0
49514,-0.199,-0.875,0.236,1.569,6.825,4.22,0,0
49574,-0.188,-0.967,0.123,-0.034,4.959,3.037,0,0
49635,-0.203,-1.222,-0.155,-7.024,-10.538,-5.72,0,0
49698,-0.201,-1.237,-0.202,-6.811,-5.43,-6.269,0,0
49758,-0.323,-1.061,0.0,-3.626,-6.186,-1.294,0,0
49818,-0.187,-0.875,0.195,-7.244,2.91,-2.931,0,0
49879,-0.163,-0.902,0.178,-8.282,12.956,-5.542,0,0
49939,-0.155,-0.819,0.252,-3.802,23.42,-7.763,0,0
49999,-0.007,-0.763,0.155,-7.267,35.197,-3.679,0,0
50060,0.036,-0.741,0.348,-6.061,16.902,-3.107,0,0
50120,-0.143,-0.983,-0.001,-4.977,9.991,1.179,0,0
50180,-0.199,-1.048,0.009,-5.962,8.067,1.4,0,0
50240,-0.195,-0.97,0.004,-4.348,25.046,10.298,0,0
50304,-0.288,-1.222,-0.02,-3.489,2.658,7.168,0,0
50364,-0.38,-1.181,-0.026,-7.146,-7.38,-2.669,0,0
50424,-0.153,-0.949,-0.049,-3.076,2.148,-5.924,0,0
50485,-0.302,-1.036,-0.014,-3.771,-13.701,-9.099,0,0
50545,-0.225,-0.982,-0.021,-1.864,-4.684,-7.069,0,0
50606,-0.204,-0.976,-0.025,-0.691,-4.818,-2.061,0,0
50666,-0.195,-0.917,-0.003,7.912,5.79,2.96,0,0
50725,-0.187,-0.833,0.032,21.275,18.221,4.857,0,0
50786,-0.179,-0.735,-0.097,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.018,31.29,41.71,16.198,0,190
50909,-0.203,-0.713,0.014,24.992,41.13,15.527,0,189
50968,-0.21,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.075,9.352,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.699,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,-0.086,-4.13,-8.443,-32.809,5,59
51269,-0.18,-1.345,0.175,-9.466,36.939,18.298,5,60
51330,-0.299,-0.747,0.214,6.85,11.932,11.763,0,200
51393,-0.19,-0.759,0.224,6.249,-21.611,6.746,0,0
51453,-0.205,-0.809,0.008,-0.375,-16.895,-6.32,0,0
51515,-0.282,-0.778,-0.201,-13.464,-23.435,-6.542,0,0
51575,-0.076,-0.694,0.257,5.25,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.115,8.338,11.558,11.863,0,0
51737,-0.262,-0.749,0.04,3.808,6.159,14.374,0,166
51798,-0.167,-0.736,-0.008,-5.067,-0.503,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.082,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.262,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.124,0.664,11.976,-20.748,0,166
52097,-0.386,-0.89,0.087,3.829,-5.365,-40.412,0,167
52156,-0.132,-0.672,0.047,14.634,-17.16,-29.008,0,168
52214,-0.298,-0.662,-0.008,4.436,-21.813,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.872,12.004,10.618,0,80
52328,-0.208,-0.634,-0.02,6.579,29.206,17.954,0,171
52381,-0.285,-0.683,0.036,-3.527,17.542,20.344,0,75
52434,-0.203,-0.651,0.028,-4.092,-10.818,19.809,0,66
52490,-0.175,-0.688,0.048,1.857,8.968,18.756,0,68
52543,-0.291,-1.231,0.091,-8.214,7.976,14.863,0,70
52596,-0.447,-1.657,0.034,18.395,4.301,-9.16,0,76
52649,-0.423,-1.34,0.207,-14.649,0.138,-6.763,0,70
52703,-0.442,-1.401,0.065,-7.771,-35.748,-15.748,0,70
52756,-0.301,-1.191,0.218,-4.817,-19.145,-2.954,0,78
52809,-0.285,-1.082,0.067,-3.115,9.417,9.313,0,74
52862,-0.282,-0.836,-0.125,-7.727,-10.416,19.458,0,67
52917,-0.238,-0.811,0.116,6.765,-5.239,7.725,0,77
52973,-0.191,-0.728,0.062,6.021,-7.437,-3.916,0,77
53027,-0.171,-0.798,-0.012,2.275,-3.513,-2.458,0,80
53081,-0.204,-0.737,0.155,5.796,12.427,1.341,0,84
53134,-0.274,-0.771,0.002,0.254,1.769,-5.053,0,69
53188,-0.191,-0.637,0.147,9.798,14.535,3.484,0,78
53240,-0.177,-0.626,0.222,16.35,44.27,14.964,0,67
53294,-0.143,-0.67,0.174,10.287,25.221,7.153,0,66
53347,-0.359,-1.367,-0.022,1.613,21.794,2.623,0,61
53399,-0.305,-1.36,-0.083,11.42,-5.361,-4.804,0,59
53455,-0.538,-1.818,-0.208,-16.458,-5.715,12.282,0,56
53509,-0.358,-1.412,-0.017,-0.503,-12.844,-3.534,0,59
53562,-0.335,-0.937,0.254,-10.779,17.175,-13.26,0,69
53614,-0.359,-0.754,0.026,-2.026,29.412,1.009,0,61
53667,-0.431,-0.641,0.108,13.397,-5.191,-8.344,0,64
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,74
53775,-0.51,-0.857,-0.118,27.053,-13.829,-12.015,0,62
53828,-0.345,-0.932,-0.018,21.023,4.387,-9.382,0,71
53881,-0.276,-0.795,-0.041,19.405,-33.68,-19.043,5,22
53939,-0.332,-0.527,0.242,19.974,34.271,14.382,0,79
53992,-0.369,-0.527,-0.126,-2.221,-6.071,35.206,0,75
54045,-0.192,-0.619,-0.04,-4.808,-9.977,34.733,0,61
54098,-0.151,-1.152,-0.08,2.287,27.351,30.863,0,65
54152,-0.43,-1.462,0.064,-6.092,24.725,-11.374,0,63
54205,-0.512,-1.504,0.358,-11.817,5.656,8.58,0,63
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,63
54311,-0.38,-1.221,0.181,13.099,-34.046,-1.565,0,70
