Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.969,0.122,1.585,6.68,2.485,0,0
48730,-0.2,-0.979,0.135,-0.505,0.194,-0.404,0,0
48789,-0.214,-0.964,0.154,-1.143,3.016,-0.791,0,0
48849,-0.206,-0.979,0.125,0.548,-4.2,-1.129,0,0
48910,-0.212,-0.982,0.143,0.333,-0.9,-0.849,0,0
48970,-0.192,-0.965,0.141,3.161,6.081,0.841,0,0
49030,-0.225,-0.991,0.141,1.619,-2.277,0.993,0,0
49090,-0.188,-0.953,0.132,1.715,1.265,3.962,0,0
49154,-0.211,-0.988,0.132,1.808,3.02,2.6,0,0
49213,-0.19,-0.97,0.126,0.645,-1.172,2.64,0,0
49273,-0.191,-0.975,0.123,0.988,0.474,3.536,0,0
49334,-0.189,-0.973,0.124,1.525,1.355,1.847,0,0
49394,-0.196,-0.976,0.132,-0.368,-0.758,2.063,0,0
49455,-0.185,-0.97,0.128,0.425,1.875,2.555,0,0
49514,-0.199,-0.957,0.135,0.359,3.807,1.983,0,0
49574,-0.188,-0.974,0.114,-0.14,4.481,2.847,0,0
49635,-0.203,-0.981,0.136,-2.618,3.17,-0.208,0,0
49698,-0.201,-0.938,0.154,-0.03,12.886,1.207,0,0
49758,-0.207,-0.958,0.122,-3.626,0.358,1.923,0,0
49818,-0.187,-0.959,0.103,-7.244,-5.458,-2.931,0,0
49879,-0.163,-0.98,0.089,-8.282,4.413,-5.542,0,0
49939,-0.155,-0.993,0.058,-3.802,23.42,-7.763,0,0
49999,-0.261,-0.982,0.155,-7.267,13.014,-3.679,0,0
50060,-0.211,-0.959,0.113,-6.061,-0.65,-3.107,0,0
50120,-0.143,-0.958,0.025,-4.977,10.951,2.422,0,0
50180,-0.199,-0.998,0.052,-5.962,8.537,4.293,0,0
50240,-0.195,-0.902,0.045,-1.709,25.046,10.298,0,0
50304,-0.288,-1.062,0.032,-3.489,3.833,7.168,0,0
50364,-0.226,-1.011,-0.01,-1.977,-2.523,1.187,0,0
50424,-0.248,-1.053,-0.049,-3.076,-1.144,-5.924,0,0
50485,-0.236,-0.965,-0.006,-3.771,-10.829,-9.099,0,0
50545,-0.225,-0.982,-0.021,-1.915,-4.75,-7.069,0,0
50606,-0.204,-0.936,0.005,2.368,-1.119,-2.061,0,0
50666,-0.195,-0.914,0.002,8.127,6.144,3.062,0,0
50725,-0.187,-0.833,0.029,21.275,18.221,4.64,0,0
50786,-0.179,-0.735,-0.002,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.007,31.29,41.71,16.198,0,190
50909,-0.215,-0.713,0.001,24.992,41.13,15.527,0,189
50968,-0.223,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,8.917,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.379,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.062,-4.13,-3.241,4.18,0,197
51269,-0.18,-0.884,0.175,1.568,36.939,18.298,0,199
51330,-0.299,-0.903,0.214,3.101,1.294,11.763,0,200
51393,-0.19,-0.873,0.116,3.432,-21.611,-0.513,0,0
51453,-0.205,-0.809,0.116,2.327,-3.338,-1.491,0,0
51515,-0.282,-0.778,0.149,-2.727,-23.435,-6.542,0,0
51575,-0.208,-0.694,0.121,0.668,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.02,4.961,1.043,2.629,0,0
51737,-0.237,-0.749,0.063,4.839,8.02,14.374,0,166
51798,-0.167,-0.736,0.049,-2.123,2.443,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.078,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.099,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.108,0.232,10.427,-20.748,0,166
52097,-0.386,-0.943,0.056,3.556,-10.444,-40.412,0,167
52156,-0.271,-0.672,0.001,14.634,-17.16,-29.008,0,168
52214,-0.228,-0.662,-0.001,4.884,-12.407,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.319,8.902,10.618,0,80
52328,-0.226,-0.634,-0.02,5.794,29.206,17.954,0,171
52381,-0.285,-0.683,0.003,-3.527,7.393,20.344,0,75
52434,-0.221,-0.651,0.009,-4.092,-14.381,19.809,0,66
52490,-0.175,-0.688,-0.013,-2.028,3.412,18.756,0,65
52543,-0.291,-1.231,0.063,-8.214,5.053,14.863,0,67
52596,-0.447,-1.657,0.01,1.838,-3.56,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-1.044,-6.763,0,67
52703,-0.442,-1.401,0.08,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.132,-4.817,-19.145,-2.954,0,71
52809,-0.246,-1.021,0.094,-3.115,11.744,9.313,0,74
52862,-0.282,-0.836,0.127,8.059,9.669,19.458,0,76
