Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.16,-0.922,0.108,0.181,0.261,2.773,0,0
46258,-0.176,-0.948,0.086,-0.606,-0.846,1.919,0,0
46318,-0.177,-0.942,0.078,-0.887,-0.102,2.47,0,0
46377,-0.193,-0.983,0.075,-2.137,-2.385,2.207,0,0
46438,-0.163,-0.924,0.102,-0.073,2.129,3.512,0,0
46498,-0.174,-0.939,0.108,-0.908,-0.312,2.462,0,0
46559,-0.263,-1.031,-0.024,-5.354,-4.928,-0.448,0,0
46619,-0.299,-1.067,-0.076,-8.176,-4.661,-1.527,0,0
46682,-0.214,-0.98,0.029,-4.5,1.145,2.299,0,0
46742,-0.232,-1.009,-0.0,-5.924,-3.125,1.059,0,0
46802,-0.143,-0.932,0.104,-0.217,4.917,4.878,0,0
46863,-0.161,-0.916,0.101,0.85,0.469,3.478,0,0
46922,-0.201,-0.961,0.029,-7.275,-0.977,1.973,0,0
46983,-0.219,-0.965,0.026,-7.176,-1.708,3.025,0,0
47043,-0.213,-0.914,0.002,-6.405,-2.292,1.898,0,0
47104,-0.227,-0.986,-0.02,-2.853,0.091,4.206,0,0
47164,-0.327,-1.128,-0.036,-0.749,-3.327,-6.702,0,0
47226,-0.145,-0.995,-0.033,4.957,16.989,-6.771,0,0
47287,-0.245,-0.93,-0.018,1.799,6.086,-11.511,0,0
47347,-0.259,-0.929,-0.054,-2.699,-5.34,-8.649,0,0
47408,-0.287,-1.011,-0.021,-4.233,2.399,-0.619,0,0
47468,-0.303,-1.027,-0.007,-5.259,-8.979,1.671,0,0
47527,-0.191,-0.935,-0.05,12.672,21.893,10.473,0,0
47588,-0.203,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.274,-0.689,0.08,18.389,35.695,19.794,0,0
47709,-0.311,-0.667,-0.068,18.977,-6.084,15.595,0,0
47772,-0.277,-0.843,0.012,23.878,10.472,5.607,0,0
47833,-0.29,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,1.021,0,200
48073,-0.13,-1.124,0.073,-8.328,-22.985,7.664,0,0
48134,-0.239,-0.802,0.136,-2.28,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,0.047,-15.797,1.87,0,0
48254,-0.268,-0.855,0.114,-2.799,-9.914,5.643,0,0
48318,-0.242,-0.666,0.126,-8.275,-31.924,9.513,0,0
48378,-0.146,-0.664,-0.018,-9.783,-29.275,8.443,0,0
48438,-0.256,-0.698,0.021,10.573,-6.836,-5.122,0,190
48496,-0.136,-0.634,0.099,7.458,10.92,4.473,0,165
48556,-0.122,-0.939,0.055,2.541,2.355,15.796,0,170
48616,-0.259,-1.599,-0.169,6.802,-6.052,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,9.975,7.603,0,165
48733,-0.309,-1.194,0.097,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.075,-2.903,22.657,-33.26,0,165
48852,-0.386,-0.86,0.124,5.821,-0.783,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-13.318,-4.718,0,166
48970,-0.309,-0.759,0.072,-4.372,-25.588,6.922,0,169
49031,-0.178,-0.811,0.002,3.965,-30.847,6.299,0,199
49084,-0.143,-0.744,-0.113,15.542,-15.06,1.759,0,79
49138,-0.283,-0.645,-0.004,9.496,4.12,10.313,0,75
49233,-0.212,-0.688,0.101,-0.032,-1.883,9.901,0,67
49287,-0.145,-1.216,-0.069,11.244,-0.857,8.74,0,63
49339,-0.22,-1.512,0.109,13.317,22.884,13.206,0,71
49395,-0.276,-1.457,0.174,-0.892,23.527,8.068,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,70
49502,-0.187,-1.255,0.174,0.755,-39.282,-11.947,0,71
49555,-0.13,-1.104,0.019,-8.74,0.903,-4.576,0,72
49608,-0.209,-0.755,0.134,1.075,23.56,7.779,0,77
49661,-0.192,-0.778,0.112,-1.488,10.986,6.405,0,76
49716,-0.231,-0.778,0.12,-2.511,6.311,-1.566,0,74
49769,-0.31,-0.836,0.155,-2.335,-11.831,-5.127,0,75
49822,-0.165,-0.785,0.048,1.461,0.273,-0.365,0,80
49880,-0.202,-0.754,0.101,-0.046,9.135,-6.672,0,85
49934,-0.18,-0.696,0.138,7.988,17.397,8.657,0,84
49987,-0.279,-0.669,-0.01,-1.612,2.199,-5.117,0,86
50040,-0.252,-0.639,0.012,0.984,11.591,7.969,0,63
50094,-0.255,-0.975,0.052,-4.295,1.915,11.176,0,62
50146,-0.386,-1.49,-0.034,-3.323,-12.976,10.794,0,59
50199,-0.179,-1.38,0.067,-7.229,19.828,31.534,0,63
50251,-0.395,-1.83,-0.077,-12.313,9.569,14.183,0,65
50305,-0.337,-1.226,0.096,7.381,25.345,4.692,0,67
50361,-0.372,-1.132,0.021,-7.183,-11.943,-19.0,0,64
50414,-0.329,-0.753,0.046,-3.842,-21.962,-9.107,0,68
50467,-0.254,-0.774,-0.02,2.396,-12.8,-5.275,0,69
50521,-0.225,-0.749,-0.064,9.122,3.035,2.54,0,71
50574,-0.477,-0.788,-0.0,-10.381,-23.823,-12.262,5,22
50628,-0.07,-0.834,-0.077,7.547,-0.11,11.405,0,82
50682,-0.29,-0.815,-0.013,-7.279,-4.44,10.527,0,77
50736,-0.162,-0.704,-0.008,-6.023,0.274,13.385,0,66
50789,-0.348,-0.613,-0.042,-7.632,-2.375,-4.464,0,78
50845,-0.274,-0.609,0.068,2.118,-8.443,8.817,0,62
50898,-0.339,-1.169,0.061,7.119,0.591,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,69
51004,-0.283,-1.616,0.013,-12.695,2.147,11.534,0,66
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,64
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,74
51165,-0.223,-0.853,0.123,-3.536,-22.611,23.916,0,70
51218,-0.2,-0.815,0.081,-6.458,6.569,30.504,0,71
51272,-0.192,-0.789,0.115,6.832,21.652,19.992,0,76
51330,-0.241,-0.817,0.073,9.634,3.311,0.951,0,79
51383,-0.207,-0.831,0.123,12.519,12.82,-18.374,0,70
51436,-0.308,-0.795,0.186,9.626,10.911,-25.435,0,75
51490,-0.326,-0.747,0.148,11.264,0.381,-24.947,0,77
51544,-0.272,-0.613,0.043,6.527,-3.331,-11.305,0,64
51597,-0.239,-0.574,0.083,2.625,15.045,7.352,0,75
51650,-0.326,-0.625,-0.063,-12.05,-2.013,19.389,0,61
51703,-0.403,-1.054,-0.054,-15.191,-10.653,23.832,0,60
51757,-0.459,-1.609,0.004,-2.239,-20.901,-4.763,0,63
51813,-0.486,-1.773,-0.041,-6.282,-46.206,-17.817,0,65
51866,-0.309,-1.493,-0.112,-7.244,-25.208,-9.672,0,65
