Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.095,-0.93,0.19,3.209,22.244,-1.107,0,0
48744,-0.25,-0.894,0.218,5.972,17.748,-5.458,0,0
48804,-0.26,-0.898,0.187,-11.16,-4.006,-5.855,0,0
48865,-0.213,-0.917,0.168,-5.899,0.705,-13.55,0,0
48925,-0.248,-0.898,0.189,-1.676,15.462,-15.267,0,0
48985,-0.245,-0.956,0.171,-13.16,0.777,-4.336,0,0
49045,-0.188,-1.027,0.077,-13.344,-17.573,3.683,0,0
49108,-0.049,-0.835,0.022,-11.992,12.467,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.578,0.054,-3.084,0,0
49290,-0.153,-0.9,0.107,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.939,0.042,-7.803,-26.26,-4.763,0,0
49410,-0.067,-1.077,-0.045,-10.892,-15.443,-2.687,0,0
49470,-0.135,-1.005,0.018,-0.829,0.243,2.112,0,0
49530,-0.139,-0.93,0.015,2.867,3.724,13.485,0,0
49591,-0.073,-0.858,-0.02,0.031,-7.679,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,14.829,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.134,-1.37,0.186,7.763,43.794,7.585,0,193
49953,-0.117,-1.292,0.186,1.646,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.743,0,195
50074,-0.117,-1.292,0.143,2.396,-30.809,1.046,0,198
50135,-0.138,-0.973,0.109,-1.617,19.084,15.626,0,0
50195,-0.128,-0.777,0.145,7.358,15.382,15.519,0,0
50257,-0.16,-0.688,0.144,0.513,2.586,9.489,0,0
50318,-0.1,-0.696,0.024,-0.268,-10.181,10.542,0,0
50378,-0.161,-0.706,0.018,-3.087,-13.351,-3.584,0,0
50439,-0.356,-0.708,0.106,-7.589,-25.934,-15.933,5,5
50496,-0.045,-0.709,-0.04,2.898,-1.047,11.069,0,161
50554,-0.158,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,0.035,17.706,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,13.725,10.0,0,0
50734,-0.316,-1.394,0.105,-7.436,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,6.793,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,6.966,0.069,0,172
51084,-0.105,-0.614,-0.019,-6.866,0.538,0.252,0,76
51137,-0.159,-0.656,0.027,-5.012,0.447,2.373,0,74
51190,-0.068,-0.787,-0.039,-9.244,-6.759,-2.214,0,71
51244,-0.315,-1.271,0.156,-10.153,9.277,-4.374,0,77
51300,-0.174,-1.357,0.04,-12.344,-3.737,2.013,0,64
51352,-0.344,-1.472,0.364,-26.626,-4.985,17.504,0,64
51405,-0.262,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-5.553,3.127,20.489,0,71
51512,-0.268,-1.102,0.205,0.525,-5.58,4.841,0,69
51565,-0.103,-0.852,0.012,8.771,3.307,8.632,0,72
51661,-0.19,-0.708,0.091,10.779,35.924,3.546,0,75
51715,-0.268,-0.635,0.146,8.076,7.339,-5.298,0,75
51768,-0.17,-0.567,0.017,2.646,-9.944,-4.641,0,77
51824,-0.323,-0.694,0.037,-5.479,-20.176,-6.916,0,80
