Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.218,-0.978,0.048,-2.002,-1.467,1.273,0,0
46258,-0.215,-0.987,0.046,-2.487,-2.455,0.751,0,0
46318,-0.208,-0.972,0.047,-1.845,-0.863,1.766,0,0
46377,-0.219,-1.009,0.049,-3.234,-3.224,1.5,0,0
46438,-0.206,-0.966,0.059,-2.029,0.543,2.242,0,0
46498,-0.224,-0.988,0.057,-3.203,-2.12,1.078,0,0
46559,-0.204,-0.976,0.036,-2.453,-3.133,1.341,0,0
46619,-0.201,-0.975,0.029,-2.408,-1.01,1.479,0,0
46682,-0.211,-0.977,0.032,-4.234,1.302,2.44,0,0
46742,-0.206,-0.984,0.029,-3.613,-2.036,2.116,0,0
46802,-0.207,-0.992,0.035,-5.646,2.777,2.601,0,0
46863,-0.229,-0.983,0.025,-5.601,-1.946,0.886,0,0
46922,-0.2,-0.96,0.03,-7.275,-0.922,2.038,0,0
46983,-0.219,-0.965,0.025,-7.176,-1.757,2.934,0,0
47043,-0.197,-0.908,0.002,-6.405,-1.828,3.062,0,0
47104,-0.219,-0.984,-0.02,-1.572,1.175,5.219,0,0
47164,-0.28,-1.128,-0.036,0.896,-1.196,-6.702,0,0
47226,-0.247,-1.006,-0.033,2.112,11.274,-6.771,0,0
47287,-0.301,-0.95,-0.018,0.454,2.863,-11.511,0,0
47347,-0.235,-0.914,-0.054,-1.988,-3.344,-8.649,0,0
47408,-0.261,-0.987,-0.021,-2.963,4.78,0.182,0,0
47468,-0.246,-0.953,-0.007,2.28,6.998,6.363,0,0
47527,-0.191,-0.902,-0.05,12.672,21.893,10.473,0,0
47588,-0.207,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.291,-0.689,0.06,18.389,35.695,19.794,0,0
47709,-0.246,-0.667,0.044,18.977,18.879,15.595,0,0
47772,-0.268,-0.843,0.012,23.878,14.853,7.121,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-1.261,0,200
48073,-0.13,-0.9,0.089,-8.328,-22.985,7.664,0,0
48134,-0.247,-0.802,0.136,-3.194,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,4.546,-5.946,7.663,0,0
48254,-0.289,-0.855,0.114,-3.792,-13.418,4.18,0,0
48318,-0.277,-0.666,0.126,-8.275,-31.924,6.605,0,0
48378,-0.146,-0.664,0.029,-4.788,-29.275,8.443,0,0
48438,-0.194,-0.698,0.059,10.573,5.193,-5.122,0,190
48496,-0.212,-0.634,0.069,7.458,1.785,-3.492,0,165
48556,-0.22,-0.961,0.046,-2.128,-2.813,7.281,0,170
48616,-0.216,-1.599,-0.169,6.802,-1.046,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,9.432,7.603,0,165
48733,-0.309,-1.194,0.073,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.05,-4.824,14.155,-33.26,0,165
48852,-0.386,-0.893,0.099,4.403,-7.815,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-13.341,-4.718,0,166
48970,-0.309,-0.759,0.052,-4.96,-25.588,6.027,0,169
49031,-0.261,-0.811,0.002,3.166,-30.847,2.319,0,199
49084,-0.143,-0.744,-0.113,15.542,-4.869,5.521,0,79
49138,-0.213,-0.645,-0.004,9.496,15.241,10.313,0,76
49233,-0.232,-0.688,0.076,-1.029,-5.014,9.901,0,67
49287,-0.145,-1.047,0.013,11.244,10.051,8.74,0,67
49339,-0.267,-1.512,0.109,4.916,6.321,-0.595,0,66
