Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.188,-1.039,0.19,-2.378,22.244,-1.107,0,0
48744,-0.25,-1.042,0.218,-3.328,17.748,-5.458,0,0
48804,-0.21,-0.898,0.187,-4.738,11.315,-5.855,0,0
48865,-0.228,-0.966,0.168,-12.482,-6.389,-13.55,0,0
48925,-0.248,-0.898,0.189,-6.787,11.337,-15.267,0,0
48985,-0.245,-0.988,0.171,-13.16,-2.153,-4.336,0,0
49045,-0.189,-1.04,0.076,-13.344,-17.573,3.605,0,0
49108,-0.049,-0.835,0.022,-11.992,1.978,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.256,-7.622,-3.084,0,0
49290,-0.153,-1.047,0.06,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.93,0.043,-7.678,-26.26,-4.763,0,0
49410,-0.067,-0.962,-0.045,-6.114,-15.443,-2.687,0,0
49470,-0.135,-0.991,0.018,-0.156,2.304,3.796,0,0
49530,-0.139,-0.97,0.015,0.993,1.042,8.903,0,0
49591,-0.073,-0.858,-0.02,3.277,-2.913,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,12.333,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.257,-1.37,0.023,-0.18,43.794,5.621,0,193
49953,-0.208,-1.292,0.186,-4.55,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.644,0,195
50074,-0.226,-1.292,0.143,-7.408,-30.809,1.046,0,198
50135,-0.138,-0.934,0.109,2.771,19.084,15.626,0,0
50195,-0.208,-0.777,0.145,3.938,15.382,15.519,0,0
50257,-0.2,-0.688,0.144,-0.577,-1.119,9.489,0,0
50318,-0.1,-0.696,0.065,0.97,-5.074,10.542,0,0
50378,-0.161,-0.706,0.071,-2.038,-9.711,1.697,0,0
50439,-0.176,-0.708,0.106,1.722,-4.782,8.498,0,0
50496,-0.045,-0.709,-0.04,1.667,-3.697,11.069,0,161
50554,-0.216,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-7.084,9.144,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-10.421,10.0,0,0
50734,-0.316,-1.394,0.105,2.184,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,9.299,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,9.661,0.069,0,172
51084,-0.105,-0.614,-0.019,-3.007,4.083,1.74,0,77
51137,-0.159,-0.656,0.027,0.805,7.244,5.543,0,77
51190,-0.068,-0.787,-0.039,-4.253,-1.297,2.032,0,76
