Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.002,-0.77,0.268,4.941,4.08,6.118,0,0
46258,-0.122,-0.894,0.141,1.137,0.666,3.057,0,0
46318,-0.256,-1.02,-0.001,-3.762,-2.365,0.382,0,0
46377,-0.065,-0.855,0.203,2.566,1.244,5.289,0,0
46438,-0.181,-0.942,0.084,-1.018,1.366,2.905,0,0
46498,-0.274,-1.037,0.006,-5.228,-3.725,-0.163,0,0
46559,-0.22,-0.991,0.02,-3.148,-3.567,0.908,0,0
46619,-0.189,-0.964,0.041,-2.217,-0.866,1.608,0,0
46682,-0.155,-0.924,0.091,-1.39,3.055,4.03,0,0
46742,-0.205,-0.983,0.029,-4.08,-2.235,1.924,0,0
46802,-0.261,-1.045,-0.023,-9.277,1.292,1.027,0,0
46863,-0.195,-0.949,0.063,-2.688,-0.84,2.072,0,0
46922,-0.243,-1.0,-0.017,-7.275,-2.207,0.544,0,0
46983,-0.352,-1.055,-0.128,-7.176,-4.82,-2.136,0,0
47043,-0.32,-0.955,0.002,-6.405,-4.402,-2.904,0,0
47104,-0.203,-0.983,-0.02,-1.529,1.229,5.238,0,0
47164,-0.287,-1.128,-0.036,0.813,-1.291,-6.702,0,0
47226,-0.119,-0.993,-0.033,5.282,17.521,-6.771,0,0
47287,-0.445,-1.003,-0.018,-3.219,-6.02,-11.511,0,0
47347,-0.186,-0.882,-0.054,-0.791,-0.11,-8.649,0,0
47408,-0.351,-1.069,-0.021,-7.153,-3.057,-2.456,0,0
47468,-0.222,-0.925,-0.007,3.956,10.459,7.408,0,0
47527,-0.191,-0.914,-0.05,12.672,21.893,10.473,0,0
47588,-0.014,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.26,-0.689,0.096,18.389,35.695,19.794,0,0
47709,-0.236,-0.667,0.06,18.977,21.739,15.595,0,0
47772,-0.312,-0.843,0.012,23.878,-2.632,1.042,0,0
47833,-0.246,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-10.866,0,200
48073,-0.13,-0.582,0.112,-8.328,-22.985,7.664,0,0
48134,-0.184,-0.802,0.136,2.575,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,8.725,3.076,13.022,0,0
48254,-0.586,-0.855,0.114,-21.069,-76.018,-21.578,5,5
48318,-0.17,-0.666,0.126,-8.275,-31.924,14.241,0,0
48378,-0.146,-0.664,-0.113,-18.264,-29.275,8.443,0,0
48438,-0.145,-0.698,0.09,10.573,13.259,-5.122,0,190
48496,-0.075,-0.634,0.122,7.458,15.804,8.749,0,165
48556,-0.239,-0.965,0.044,-2.822,-3.599,6.005,0,170
48616,-0.044,-1.599,-0.169,6.802,18.266,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,29.095,7.603,0,165
48733,-0.309,-1.194,0.069,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.18,3.73,51.922,-33.26,0,165
48852,-0.386,-0.78,0.187,8.967,14.651,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-35.05,-4.718,0,166
48970,-0.309,-0.759,0.217,-0.606,-25.588,12.631,0,169
49031,-0.41,-0.811,0.002,1.936,-30.847,-3.831,0,199
49084,-0.143,-0.744,-0.113,15.542,4.374,8.998,0,79
49138,-0.11,-0.645,-0.004,9.496,33.676,10.313,0,77
49233,-0.144,-0.688,0.184,2.414,5.787,9.901,0,68
49287,-0.145,-0.979,0.044,11.244,14.608,8.74,0,68
49339,-0.236,-1.512,0.109,9.811,15.887,7.41,0,69
49395,-0.275,-1.457,0.174,-0.332,23.527,8.812,0,70
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,68
49502,-0.187,-1.255,0.17,-0.142,-39.282,-11.947,0,71
49555,-0.13,-0.766,0.209,-8.74,5.675,18.496,0,73
49608,-0.197,-0.577,0.134,7.066,31.075,7.779,0,78
49661,-0.131,-0.778,0.112,6.041,24.459,14.968,0,82
49716,-0.161,-0.778,0.12,0.248,19.656,4.614,0,78
49769,-0.184,-0.836,0.155,0.408,2.897,2.368,0,80
49822,-0.165,-0.785,0.032,-2.0,-13.113,-6.882,0,74
49880,-0.206,-0.754,0.101,-0.232,8.409,-6.672,0,85
49934,-0.18,-0.696,0.12,6.552,11.962,6.077,0,83
49987,-0.271,-0.669,-0.003,-0.903,4.41,-3.795,0,86
50040,-0.123,-0.639,0.125,7.298,23.779,7.969,0,65
50094,-0.241,-0.952,0.061,-3.298,4.171,11.176,0,63
50146,-0.206,-1.49,-0.034,11.179,6.173,10.794,0,64
50199,-0.459,-1.38,0.041,-7.229,-5.43,31.534,0,55
50251,-0.395,-1.83,-0.077,-12.313,6.358,14.183,0,64
50305,-0.337,-1.226,0.085,-1.378,8.557,2.576,0,66
50361,-0.372,-1.066,0.053,-7.183,0.411,-19.0,0,66
50414,-0.329,-0.753,0.114,1.92,-21.962,-9.107,0,69
50467,-0.059,-0.774,-0.02,11.124,5.974,-5.275,0,74
50521,-0.205,-0.749,-0.064,9.122,5.505,3.631,0,71
50574,-0.193,-0.788,0.0,4.432,1.571,13.717,0,75
50628,-0.142,-0.834,-0.077,2.486,-5.833,11.405,0,82
50682,-0.107,-0.815,-0.013,-0.151,7.367,10.527,0,79
50736,-0.25,-0.704,-0.008,-6.023,-6.263,2.552,0,65
50789,-0.284,-0.613,0.023,-3.586,1.627,3.375,0,79
50845,-0.418,-0.609,-0.075,-5.124,-23.123,8.817,0,61
50898,-0.339,-1.169,0.247,16.629,20.644,9.16,0,71
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,67
51004,-0.313,-1.616,0.013,-12.695,-1.882,11.534,0,63
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,70
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
