Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.019,-0.031,-1.875,-5.512,-1.145,0,162
28136,-0.129,-0.978,-0.012,-3.265,-3.843,-2.406,0,159
28193,-0.144,-0.998,-0.018,-2.983,4.176,-0.878,0,162
28252,-0.181,-0.999,0.011,-4.908,-2.164,-3.757,0,161
28310,-0.154,-0.965,0.02,-4.809,-5.302,-3.441,0,162
28368,-0.166,-1.005,0.021,1.685,2.163,-0.797,0,161
28426,-0.144,-0.998,-0.018,-1.704,-3.118,1.709,0,159
28489,-0.148,-0.971,-0.004,-2.756,2.673,1.98,0,0
28550,-0.188,-0.999,-0.003,-2.594,6.712,0.692,0,0
28608,-0.189,-1.005,-0.049,0.943,4.005,0.845,0,169
28668,-0.24,-1.106,-0.085,4.153,-1.105,-6.412,0,0
28729,-0.178,-1.023,-0.13,5.534,-5.676,-14.824,0,0
28788,-0.167,-0.925,-0.078,-3.473,-6.29,-12.511,0,0
28849,-0.183,-0.97,-0.064,-1.652,-6.069,-11.015,0,0
28909,-0.153,-1.013,-0.072,2.987,-7.969,-9.702,0,0
28969,-0.127,-1.038,-0.079,4.855,1.024,-4.107,0,0
29032,-0.133,-1.035,-0.023,8.305,9.491,3.389,0,176
29090,-0.195,-1.029,0.052,6.015,9.581,4.733,0,180
29150,-0.12,-0.9,0.063,5.092,-1.095,12.374,0,178
29209,0.014,-1.075,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.992,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.01,0.129,-2.263,78.412,24.382,0,183
29387,-0.255,-0.993,0.209,1.58,31.099,14.344,0,179
29446,-0.242,-0.976,0.112,10.595,1.222,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,3.723,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.602,-3.197,-7.916,0,177
29746,-0.184,-0.705,0.024,1.61,-10.206,-2.331,0,186
29805,-0.073,-0.738,-0.032,-0.289,21.45,9.061,0,189
29863,-0.225,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.067,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.268,6.992,11.076,0,0
30099,-0.415,-1.249,0.008,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.898,0.032,-4.656,-43.611,-15.305,0,149
30218,-0.23,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
