Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.183,-1.032,0.19,-1.777,22.244,-1.107,0,0
48744,-0.25,-1.025,0.218,-2.011,17.748,-5.458,0,0
48804,-0.221,-0.898,0.187,-6.521,7.012,-5.855,0,0
48865,-0.215,-0.922,0.168,-6.537,0.017,-13.55,0,0
48925,-0.248,-0.898,0.189,-8.312,10.112,-15.267,0,0
48985,-0.245,-0.954,0.171,-13.16,1.847,-4.336,0,0
49045,-0.191,-1.062,0.074,-13.344,-17.573,3.215,0,0
49108,-0.049,-0.835,0.022,-11.992,3.324,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.29,3.322,-3.084,0,0
49290,-0.153,-1.057,0.057,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.918,0.044,-7.451,-26.26,-4.763,0,0
49410,-0.067,-0.981,-0.045,-7.107,-15.443,-2.687,0,0
49470,-0.135,-0.997,0.018,-0.461,1.361,3.028,0,0
49530,-0.139,-0.949,0.015,2.439,3.162,12.535,0,0
49591,-0.073,-0.858,-0.02,2.799,-3.636,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,8.028,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.232,-1.37,0.057,1.606,43.794,6.063,0,193
49953,-0.203,-1.292,0.186,-3.674,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.397,0,195
50074,-0.184,-1.292,0.143,-1.664,-30.809,1.046,0,198
50135,-0.138,-0.963,0.109,-0.9,19.084,15.626,0,0
50195,-0.18,-0.777,0.145,5.72,15.382,15.519,0,0
50257,-0.191,-0.688,0.144,-0.163,0.453,9.489,0,0
50318,-0.1,-0.696,0.033,-0.321,-10.699,10.542,0,0
50378,-0.161,-0.706,0.098,-1.25,-6.622,6.243,0,0
50439,-0.207,-0.708,0.106,-0.472,-9.879,2.598,0,0
50496,-0.045,-0.709,-0.04,2.991,-0.847,11.069,0,161
50554,-0.216,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,2.583,20.802,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,2.541,10.0,0,0
50734,-0.316,-1.394,0.105,-8.897,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,1.47,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,9.087,0.069,0,172
51084,-0.105,-0.614,-0.019,-0.233,6.622,2.741,0,77
51137,-0.159,-0.656,0.027,-1.332,4.745,4.394,0,76
51190,-0.068,-0.787,-0.039,-2.637,0.449,3.378,0,77
51244,-0.315,-1.271,0.156,-10.153,8.21,-4.374,0,77
51300,-0.174,-1.357,0.051,-12.344,4.383,7.584,0,65
51352,-0.344,-1.472,0.364,-26.626,1.171,17.504,0,66
51405,-0.189,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-2.961,5.166,20.489,0,71
51512,-0.268,-0.976,0.205,3.925,-1.029,10.092,0,71
51565,-0.103,-0.852,0.012,8.771,3.317,8.695,0,72
51661,-0.196,-0.708,0.084,10.779,35.924,3.08,0,75
51715,-0.268,-0.635,0.146,8.076,6.937,-5.298,0,74
51768,-0.17,-0.567,0.08,4.872,-4.455,-4.641,0,77
51824,-0.172,-0.694,0.037,3.024,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,2.808,-0.196,-2.397,0,74
51931,-0.141,-0.965,0.013,-12.519,4.366,11.046,0,60
51983,-0.26,-1.366,0.066,-19.87,-16.878,3.346,0,61
52036,-0.156,-1.459,-0.003,-12.069,7.426,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.077,-7.292,24.13,6.141,0,62
52194,-0.456,-1.192,0.166,-20.16,-2.836,4.468,0,63
52247,-0.262,-1.021,0.023,-5.352,-21.885,1.663,0,64
52303,-0.24,-0.784,0.085,3.707,-2.812,-1.092,0,68
52356,-0.144,-0.716,-0.015,4.258,-13.292,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-10.922,-0.466,0,71
52463,-0.08,-0.714,-0.076,2.619,-9.816,2.838,0,73
