Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.913,-0.031,3.078,1.456,1.858,0,162
28136,-0.129,-1.023,-0.012,-5.415,-6.038,-3.783,0,159
28193,-0.144,-1.138,-0.018,-11.317,-4.243,-6.196,0,162
28252,-0.151,-0.974,0.038,-4.908,-0.469,-2.417,0,161
28310,-0.154,-0.96,0.026,-4.809,-4.611,-2.94,0,162
28368,-0.164,-1.002,0.024,1.142,1.698,-1.173,0,161
28426,-0.144,-0.941,-0.018,0.455,-0.309,3.174,0,159
28489,-0.148,-0.916,-0.004,-1.075,5.451,3.062,0,0
28550,-0.155,-0.965,-0.003,-1.485,8.078,1.328,0,0
28608,-0.167,-0.982,-0.049,2.149,5.268,1.439,0,169
28668,-0.24,-1.106,-0.085,4.153,-10.782,-6.412,0,0
28729,-0.165,-1.006,-0.13,5.534,-3.824,-14.824,0,0
28788,-0.239,-1.003,-0.078,-7.58,-6.29,-12.511,0,0
28849,-0.195,-0.982,-0.064,-2.002,-6.069,-11.015,0,0
28909,-0.153,-1.008,-0.072,3.518,-7.969,-9.702,0,0
28969,-0.127,-1.137,-0.079,4.855,-7.648,-4.107,0,0
29032,-0.133,-0.994,-0.023,8.305,12.628,3.389,0,176
29090,-0.175,-1.001,0.052,6.015,11.375,4.733,0,180
29150,-0.12,-0.981,0.063,5.092,-13.051,12.374,0,178
29209,0.014,-1.06,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.02,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.026,0.129,-3.143,78.412,24.382,0,183
29387,-0.255,-1.012,0.209,0.777,31.099,14.344,0,179
29446,-0.252,-0.99,0.112,10.595,1.554,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-3.314,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.669,-3.394,-7.916,0,177
29746,-0.223,-0.705,-0.015,0.087,-10.206,-5.181,0,186
29805,-0.073,-0.738,-0.032,0.029,21.45,9.061,0,189
29863,-0.236,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.413,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.573,3.953,11.076,0,0
30099,-0.415,-1.249,-0.011,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.729,0.191,-4.656,-43.611,-15.305,0,149
30218,-0.235,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.207,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,21.271,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,5.202,21.58,5.008,0,164
