Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.967,0.128,1.761,7.201,2.683,0,0
48730,-0.2,-0.977,0.141,-0.354,0.718,-0.22,0,0
48789,-0.212,-0.963,0.157,-1.085,3.207,-0.716,0,0
48849,-0.206,-0.977,0.133,0.82,-3.548,-0.941,0,0
48910,-0.217,-0.986,0.134,-0.002,-1.659,-1.075,0,0
48970,-0.192,-0.965,0.141,3.151,6.06,0.831,0,0
49030,-0.224,-0.99,0.143,1.699,-2.156,1.077,0,0
49090,-0.188,-0.954,0.129,1.556,1.022,3.766,0,0
49154,-0.207,-0.986,0.137,2.028,3.282,3.034,0,0
49213,-0.19,-0.969,0.129,0.776,-1.03,2.918,0,0
49273,-0.191,-0.973,0.127,1.131,0.652,3.868,0,0
49334,-0.189,-0.977,0.112,1.236,0.959,0.959,0,0
49394,-0.196,-0.972,0.142,-0.133,-0.254,2.796,0,0
49455,-0.185,-0.97,0.128,0.427,1.874,2.554,0,0
49514,-0.199,-0.96,0.128,0.194,3.241,1.59,0,0
49574,-0.188,-0.975,0.111,-0.209,4.02,2.69,0,0
49635,-0.203,-0.979,0.142,-2.425,3.92,0.045,0,0
49698,-0.201,-0.936,0.159,0.205,13.573,1.447,0,0
49758,-0.205,-0.956,0.125,-3.626,0.767,2.106,0,0
49818,-0.187,-0.961,0.1,-7.244,-6.769,-2.931,0,0
49879,-0.163,-0.983,0.086,-8.282,3.397,-5.542,0,0
49939,-0.155,-0.995,0.055,-3.802,23.42,-7.763,0,0
49999,-0.258,-0.98,0.155,-7.267,13.703,-3.679,0,0
50060,-0.211,-0.96,0.113,-6.061,-0.507,-3.107,0,0
50120,-0.143,-0.959,0.024,-4.977,10.91,2.372,0,0
50180,-0.199,-0.996,0.053,-5.962,8.608,4.712,0,0
50240,-0.195,-0.902,0.045,-1.729,25.046,10.298,0,0
50304,-0.288,-1.065,0.031,-3.489,3.786,7.168,0,0
50364,-0.23,-1.016,-0.011,-2.43,-2.999,0.815,0,0
50424,-0.248,-1.053,-0.049,-3.076,-1.104,-5.924,0,0
50485,-0.237,-0.966,-0.006,-3.771,-10.957,-9.099,0,0
50545,-0.224,-0.981,-0.021,-1.623,-4.384,-7.069,0,0
50606,-0.204,-0.934,0.007,2.916,-0.453,-2.061,0,0
50666,-0.195,-0.92,-0.004,6.453,3.364,2.342,0,0
50725,-0.187,-0.833,0.021,21.275,18.221,2.848,0,0
50786,-0.179,-0.735,-0.003,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.009,31.29,41.71,16.198,0,190
50909,-0.216,-0.713,-0.0,24.992,41.13,15.527,0,189
50968,-0.224,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.073,9.311,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.946,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.059,-4.13,-3.515,2.261,0,197
51269,-0.18,-0.897,0.175,0.931,36.939,18.298,0,199
51330,-0.299,-0.923,0.214,2.008,-2.236,11.763,0,200
51393,-0.19,-0.879,0.111,3.15,-21.611,-1.327,0,0
51453,-0.205,-0.809,0.12,2.613,-1.651,-0.93,0,0
51515,-0.282,-0.778,0.152,-2.412,-23.435,-6.542,0,0
51575,-0.211,-0.694,0.118,0.299,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.02,4.93,0.94,2.539,0,0
51737,-0.239,-0.749,0.062,4.592,7.536,14.374,0,166
51798,-0.167,-0.736,0.046,-2.647,1.881,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.074,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.099,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.111,0.554,11.646,-20.748,0,166
52097,-0.386,-0.936,0.057,3.615,-9.287,-40.412,0,167
52156,-0.276,-0.672,-0.0,14.634,-17.16,-29.008,0,168
52214,-0.228,-0.662,-0.001,4.91,-11.833,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.679,10.971,10.618,0,80
52328,-0.233,-0.634,-0.02,4.831,29.206,17.954,0,171
52381,-0.285,-0.683,0.005,-3.527,9.117,20.344,0,75
52434,-0.225,-0.651,0.004,-4.092,-16.891,19.809,0,66
52490,-0.175,-0.688,-0.012,-1.776,3.789,18.756,0,65
52543,-0.291,-1.231,0.061,-8.214,4.525,14.863,0,67
52596,-0.447,-1.657,0.009,0.446,-4.235,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-1.169,-6.763,0,67
52703,-0.442,-1.401,0.081,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.128,-4.817,-19.145,-2.954,0,71
52809,-0.249,-1.03,0.092,-3.115,11.1,9.313,0,74
52862,-0.282,-0.836,0.127,8.163,9.808,19.458,0,76
52917,-0.249,-0.811,0.086,4.681,-7.828,4.614,0,76
52973,-0.191,-0.728,0.062,6.759,-6.475,-3.916,0,77
53027,-0.171,-0.798,0.021,2.822,-2.818,-2.458,0,80
53081,-0.204,-0.737,0.086,2.555,8.196,-0.746,0,81
53134,-0.249,-0.771,0.072,3.51,6.672,-5.053,0,70
53188,-0.23,-0.637,0.087,6.399,6.833,0.798,0,77
53240,-0.177,-0.626,0.024,7.555,17.661,6.37,0,65
53294,-0.226,-0.67,0.089,7.722,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,1.618,21.794,2.657,0,62
53399,-0.305,-1.36,-0.083,11.42,7.249,-1.028,0,62
53455,-0.538,-1.818,-0.018,-16.458,6.926,12.282,0,61
