Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.216,-0.976,0.051,-1.631,-1.186,1.51,0,0
46258,-0.214,-0.986,0.047,-2.298,-2.298,0.858,0,0
46318,-0.205,-0.969,0.05,-1.532,-0.626,1.98,0,0
46377,-0.216,-1.006,0.052,-2.775,-2.887,1.774,0,0
46438,-0.208,-0.968,0.057,-2.309,0.322,2.072,0,0
46498,-0.227,-0.99,0.054,-3.623,-2.439,0.845,0,0
46559,-0.208,-0.979,0.032,-3.107,-3.509,0.966,0,0
46619,-0.205,-0.978,0.023,-3.462,-1.64,0.978,0,0
46682,-0.21,-0.977,0.033,-4.204,1.32,2.456,0,0
46742,-0.205,-0.984,0.029,-3.772,-2.103,2.051,0,0
46802,-0.203,-0.99,0.04,-4.558,3.164,3.018,0,0
46863,-0.23,-0.984,0.025,-5.683,-1.975,0.855,0,0
46922,-0.2,-0.96,0.03,-7.275,-0.969,1.982,0,0
46983,-0.217,-0.964,0.029,-7.176,-1.546,3.326,0,0
47043,-0.204,-0.911,0.002,-6.405,-2.284,1.796,0,0
47104,-0.221,-0.985,-0.02,-2.296,0.566,4.645,0,0
47164,-0.281,-1.128,-0.036,0.758,-1.38,-6.702,0,0
47226,-0.236,-1.005,-0.033,2.983,13.201,-6.771,0,0
47287,-0.303,-0.951,-0.018,0.208,2.182,-11.511,0,0
47347,-0.235,-0.914,-0.054,-2.053,-3.55,-8.649,0,0
47408,-0.264,-0.99,-0.021,-3.336,4.046,-0.064,0,0
47468,-0.248,-0.957,-0.007,1.237,4.74,5.715,0,0
47527,-0.191,-0.901,-0.05,12.672,21.893,10.473,0,0
47588,-0.206,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.295,-0.689,0.054,18.389,35.695,19.794,0,0
47709,-0.246,-0.667,0.043,18.977,18.505,15.595,0,0
47772,-0.264,-0.843,0.012,23.878,18.51,8.366,0,0
47833,-0.274,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-1.978,0,200
48073,-0.13,-0.9,0.089,-8.328,-22.985,7.664,0,0
48134,-0.255,-0.802,0.136,-4.678,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,5.212,-4.433,8.532,0,0
48254,-0.308,-0.855,0.114,-6.833,-25.13,-0.48,5,5
48318,-0.278,-0.666,0.126,-8.275,-31.924,6.399,0,0
48378,-0.146,-0.664,0.03,-4.336,-29.275,8.443,0,0
48438,-0.194,-0.698,0.059,10.573,5.092,-5.122,0,190
48496,-0.211,-0.634,0.07,7.458,2.302,-3.044,0,165
48556,-0.214,-0.959,0.046,-1.444,-2.093,8.507,0,170
48616,-0.216,-1.599,-0.169,6.802,-0.875,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,8.184,7.603,0,165
48733,-0.309,-1.194,0.074,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.049,-5.017,13.289,-33.26,0,165
48852,-0.386,-0.9,0.097,3.88,-10.524,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-10.97,-4.718,0,166
48970,-0.309,-0.759,0.048,-5.22,-25.588,5.623,0,169
49031,-0.259,-0.811,0.002,3.22,-30.847,2.586,0,199
49084,-0.143,-0.744,-0.113,15.542,-9.104,3.998,0,79
49138,-0.218,-0.645,-0.004,9.496,12.7,10.313,0,76
49233,-0.234,-0.688,0.074,-1.181,-5.495,9.901,0,67
49287,-0.145,-1.052,0.011,11.244,9.654,8.74,0,67
49339,-0.268,-1.512,0.109,4.308,5.076,-1.613,0,66
49395,-0.281,-1.457,0.174,-5.887,23.527,1.254,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.194,-1.255,0.096,-4.352,-39.282,-11.947,0,69
49555,-0.13,-1.025,0.062,-8.74,2.038,0.904,0,72
49608,-0.216,-0.867,0.134,-3.083,18.255,7.779,0,76
49661,-0.198,-0.778,0.112,-2.478,9.155,5.272,0,76
49716,-0.197,-0.778,0.12,-1.28,12.138,1.151,0,76
49769,-0.276,-0.836,0.155,-1.526,-7.323,-2.851,0,76
49822,-0.165,-0.785,0.042,0.239,-4.287,-2.615,0,77
49880,-0.242,-0.754,0.101,-1.028,5.749,-6.672,0,85
49934,-0.18,-0.696,0.042,2.6,-2.116,-0.775,0,82
49987,-0.191,-0.669,0.065,2.245,13.591,1.785,0,86
50040,-0.196,-0.639,0.061,3.776,16.988,7.969,0,64
50094,-0.236,-0.955,0.065,-3.703,3.151,11.176,0,63
50146,-0.274,-1.49,-0.034,6.534,0.062,10.794,0,62
50199,-0.22,-1.38,0.063,-7.229,15.653,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,3.142,14.183,0,63
50305,-0.337,-1.226,0.091,4.149,19.241,3.926,0,66
50361,-0.372,-1.066,0.051,-7.183,1.094,-19.0,0,66
50414,-0.329,-0.753,0.094,0.527,-21.962,-9.107,0,69
50467,-0.247,-0.774,-0.02,2.757,-12.01,-5.275,0,69
50521,-0.227,-0.749,-0.064,9.122,0.963,1.647,0,71
50574,-0.28,-0.788,0.0,0.844,-4.483,7.54,0,72
50628,-0.195,-0.834,-0.077,-0.394,-9.078,11.405,0,81
50682,-0.238,-0.815,-0.013,-4.779,-0.235,10.527,0,78
50736,-0.219,-0.704,-0.008,-6.023,-3.816,6.618,0,65
50789,-0.248,-0.613,0.06,-1.896,3.299,6.581,0,79
50845,-0.264,-0.609,0.077,2.784,-7.07,8.817,0,62
50898,-0.339,-1.169,0.029,5.704,-2.38,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.257,-1.616,0.013,-12.695,6.478,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.227,-0.893,0.123,-4.26,-22.611,23.916,0,70
51218,-0.194,-0.815,0.086,-6.458,7.862,30.504,0,71
51272,-0.296,-0.789,0.115,6.832,8.35,19.992,0,75
51330,-0.267,-0.817,0.049,9.634,1.807,-0.887,0,79
51383,-0.285,-0.831,0.057,12.519,8.528,-18.374,0,69
51436,-0.308,-0.795,0.06,9.626,3.707,-25.435,0,74
51490,-0.326,-0.747,0.096,5.648,-4.307,-24.947,0,76
51544,-0.248,-0.613,0.063,6.527,-0.476,-11.305,0,64
51597,-0.256,-0.574,0.067,1.607,13.454,5.715,0,75
51650,-0.216,-0.625,0.029,-4.811,14.584,19.389,0,62
51703,-0.265,-0.953,0.041,-15.191,22.782,23.832,0,63
51757,-0.459,-1.609,0.004,-3.045,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.103,-6.282,-46.206,-17.817,0,66
51866,-0.208,-1.493,-0.112,-7.244,-8.935,-9.672,0,67
51962,-0.462,-0.984,0.183,1.472,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-12.564,-7.847,59,20
52069,-0.301,-0.589,0.061,15.366,-14.138,-1.207,196,70
52123,-0.284,-0.744,-0.004,19.336,-18.275,-1.662,194,74
52176,-0.204,-0.914,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.888,-0.119,8.687,1.856,4.55,189,77
