Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.189,-1.04,0.19,-2.401,22.244,-1.107,0,0
48744,-0.25,-1.028,0.218,-2.53,17.748,-5.458,0,0
48804,-0.224,-0.898,0.187,-7.449,4.739,-5.855,0,0
48865,-0.217,-0.93,0.168,-8.563,-2.17,-13.55,0,0
48925,-0.248,-0.898,0.189,-7.214,10.995,-15.267,0,0
48985,-0.245,-0.966,0.171,-13.16,0.844,-4.336,0,0
49045,-0.192,-1.065,0.073,-13.344,-17.573,3.113,0,0
49108,-0.049,-0.835,0.022,-11.992,1.399,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.258,3.687,-3.084,0,0
49290,-0.153,-1.038,0.063,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.932,0.043,-7.62,-26.26,-4.763,0,0
49410,-0.067,-0.984,-0.045,-7.113,-15.443,-2.687,0,0
49470,-0.135,-1.0,0.018,-0.775,0.374,2.227,0,0
49530,-0.139,-0.966,0.015,1.291,1.483,9.659,0,0
49591,-0.073,-0.858,-0.02,3.586,-2.444,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,6.056,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.222,-1.37,0.07,2.323,43.794,6.24,0,193
49953,-0.223,-1.292,0.186,-6.407,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.456,0,195
50074,-0.205,-1.292,0.143,-4.266,-30.809,1.046,0,198
50135,-0.138,-0.947,0.109,1.183,19.084,15.626,0,0
50195,-0.201,-0.777,0.145,4.089,15.382,15.519,0,0
50257,-0.205,-0.688,0.144,-0.786,-1.899,9.489,0,0
50318,-0.1,-0.696,0.05,0.434,-7.383,10.542,0,0
50378,-0.161,-0.706,0.091,-1.395,-7.143,5.484,0,0
50439,-0.202,-0.708,0.106,-0.192,-9.239,3.337,0,0
50496,-0.045,-0.709,-0.04,4.304,2.031,11.069,0,161
50554,-0.187,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-5.922,10.538,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-2.306,10.0,0,0
50734,-0.316,-1.394,0.105,1.267,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,5.311,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,11.837,0.069,0,172
51084,-0.105,-0.614,-0.019,-3.209,3.902,1.691,0,77
51137,-0.159,-0.656,0.027,-0.812,5.354,4.661,0,76
51190,-0.068,-0.787,-0.039,-3.74,-0.747,2.455,0,76
51244,-0.315,-1.271,0.156,-10.153,10.166,-4.374,0,77
51300,-0.174,-1.357,0.047,-12.344,0.306,4.756,0,65
51352,-0.344,-1.472,0.364,-26.626,1.73,17.504,0,66
51405,-0.222,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-5.277,3.326,20.489,0,71
51512,-0.268,-0.999,0.205,3.161,-2.057,8.904,0,71
51565,-0.103,-0.852,0.012,8.771,3.244,8.242,0,72
51661,-0.205,-0.708,0.074,10.779,35.924,1.484,0,75
51715,-0.268,-0.635,0.146,8.076,7.366,-5.298,0,75
51768,-0.17,-0.567,0.06,3.778,-7.191,-4.641,0,77
51824,-0.171,-0.694,0.037,3.312,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,2.001,-1.211,-2.397,0,74
51931,-0.141,-0.925,0.013,-12.519,10.041,11.046,0,60
51983,-0.26,-1.366,0.083,-19.87,-16.878,6.988,0,61
52036,-0.156,-1.459,-0.003,-12.069,8.407,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.072,-8.911,24.13,5.001,0,62
52194,-0.456,-1.192,0.166,-20.16,-4.341,0.491,0,63
52247,-0.262,-1.006,0.023,-3.732,-21.885,2.274,0,64
52303,-0.24,-0.784,0.075,1.288,-3.132,-1.092,0,68
52356,-0.144,-0.716,-0.015,5.111,-12.46,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-9.252,-0.466,0,71
52463,-0.08,-0.714,-0.076,2.024,-10.428,2.723,0,73
52516,-0.155,-0.749,-0.016,6.87,1.873,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,-2.196,1.328,0,72
52622,-0.189,-0.723,0.043,6.206,22.618,2.56,0,62
52675,-0.24,-0.998,0.033,6.473,26.977,5.663,0,60
52727,-0.351,-1.462,0.101,4.118,3.683,-6.473,0,62
52784,-0.205,-1.02,0.207,-8.374,-0.629,11.16,0,62
52836,-0.196,-1.208,0.152,-15.55,-3.827,19.496,0,62
52889,-0.279,-1.58,0.123,-6.506,-25.611,5.561,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,4.193,0,67
52996,-0.099,-1.02,0.059,-4.554,8.731,6.05,0,69
53049,-0.148,-0.828,0.08,10.611,41.313,5.923,0,69
53102,-0.249,-0.75,0.152,1.455,34.45,6.074,0,70
53155,-0.218,-0.785,0.08,0.373,16.534,6.481,0,71
53209,-0.203,-0.699,0.088,-1.006,10.743,5.807,0,73
53265,-0.227,-0.669,0.121,-2.768,-2.102,1.099,0,74
53319,-0.138,-0.754,0.025,1.564,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-0.214,2.703,-5.962,0,70
53426,-0.188,-1.048,0.044,-7.969,-5.463,-1.198,0,59
53478,-0.215,-1.477,-0.046,-1.953,-2.056,-0.473,0,59
53531,-0.217,-1.209,0.074,-9.519,8.433,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.063,-10.458,-4.124,12.519,0,61
53690,-0.33,-1.197,0.052,-14.931,0.987,4.65,0,63
53746,-0.339,-0.923,0.137,5.292,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,0.87,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-2.35,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,6.298,13.985,192,81
