Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.756,-0.031,6.844,6.511,4.375,0,162
28136,-0.129,-0.898,-0.012,-0.091,-0.604,-0.336,0,159
28193,-0.144,-0.962,-0.018,-2.105,5.063,-0.258,0,162
28252,0.214,-0.64,0.392,-4.908,10.611,6.611,0,161
28310,-0.154,-1.3,-0.332,-4.809,-16.11,-11.762,0,162
28368,-0.333,-1.158,-0.14,-4.525,-3.333,-5.47,0,161
28426,-0.144,-0.643,-0.018,9.229,10.935,9.311,0,159
28489,-0.148,-0.956,-0.004,-2.552,2.962,2.13,0,0
28550,-0.082,-0.893,-0.003,0.299,10.238,2.362,0,0
28608,-0.012,-0.822,-0.049,7.492,10.845,4.009,0,169
28668,-0.24,-1.106,-0.085,4.153,-2.727,-6.412,0,0
28729,-0.158,-0.999,-0.13,5.534,-3.664,-14.824,0,0
28788,-0.095,-0.85,-0.078,-1.028,-6.29,-12.511,0,0
28849,-0.275,-1.061,-0.064,-4.919,-6.069,-11.015,0,0
28909,-0.153,-1.081,-0.072,0.281,-7.969,-9.702,0,0
28969,-0.127,-0.912,-0.079,4.855,9.616,-4.107,0,0
29032,-0.133,-1.039,-0.023,8.305,8.966,3.389,0,176
29090,-0.22,-1.064,0.052,6.015,7.314,4.733,0,180
29150,-0.12,-1.057,0.063,5.092,-17.412,12.374,0,178
29209,0.014,-1.204,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.094,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.931,0.129,0.647,78.412,24.382,0,183
29387,-0.255,-0.857,0.209,5.054,31.099,14.344,0,179
29446,-0.367,-1.177,0.112,10.595,-13.428,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-4.092,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-3.084,-14.917,-7.916,0,177
29746,-0.234,-0.705,-0.026,0.249,-10.206,-4.785,0,186
29805,-0.073,-0.738,-0.032,-1.935,21.45,9.061,0,189
29863,-0.013,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.42,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.774,2.044,11.076,0,0
30099,-0.415,-1.249,0.105,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.799,0.137,-4.656,-43.611,-15.305,0,149
30218,-0.241,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.369,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,10.265,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,0.053,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-4.099,5.748,0,165
30633,-0.059,-1.55,-0.167,3.738,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,13.662,12.227,0,167
30810,-0.052,-1.103,0.133,-8.015,18.425,17.104,0,165
30863,-0.176,-0.855,0.119,-1.259,13.0,16.725,0,79
30921,-0.045,-0.767,0.101,4.939,28.366,15.618,0,168
30981,0.025,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,14.227,-9.634,0,77
31129,-0.346,-0.609,0.058,-6.81,-10.168,-12.29,0,66
31185,-0.162,-0.647,0.216,5.905,-27.634,-6.298,0,72
31239,-0.134,-1.292,-0.049,-17.649,-26.969,3.598,0,73
31292,-0.077,-1.398,-0.026,-6.504,-13.359,4.397,0,70
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,68
31398,-0.052,-1.541,-0.166,-19.55,-64.947,16.962,0,76
31452,-0.239,-1.318,-0.046,-11.885,-2.755,-10.023,0,63
31505,-0.373,-0.806,0.234,8.615,31.107,8.082,0,79
31558,-0.479,-0.882,0.156,6.061,-15.092,-8.645,0,78
31612,-0.284,-0.759,-0.245,10.641,-55.466,-9.214,0,70
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,81
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,85
31777,-0.113,-0.651,-0.091,18.076,44.13,6.784,0,85
31831,-0.269,-0.664,-0.068,6.962,34.695,-3.979,0,78
31884,-0.119,-0.688,-0.057,5.641,27.282,3.489,0,67
31937,-0.132,-0.694,-0.249,-10.186,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-18.252,18.748,-13.87,0,59
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,74
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,67
32152,-0.33,-1.276,0.151,-23.26,-23.069,10.794,0,66
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,68
32260,-0.137,-1.229,0.14,-17.179,-22.825,10.557,0,76
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,75
32367,-0.278,-0.667,0.128,16.863,19.031,-6.201,0,72
32420,-0.096,-0.631,-0.005,10.435,7.856,-3.781,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,75
32528,-0.147,-0.646,0.013,8.939,24.374,-11.702,0,77
32581,-0.352,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,-0.04,-10.274,-22.183,-10.618,0,70
32691,-0.004,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-21.162,-8.345,0,61
32796,-0.059,-1.455,0.075,-28.412,30.299,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-35.692,-4.787,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-2.188,-10.687,0,68
33009,-0.371,-0.838,0.069,6.321,-27.076,10.008,0,70
33065,-0.168,-0.67,-0.031,4.321,-24.748,11.107,0,70
33119,-0.06,-0.752,-0.129,9.656,13.635,12.0,0,74
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,81
33226,-0.125,-0.631,-0.05,7.931,11.756,3.641,0,77
33281,-0.134,-0.722,-0.08,5.733,19.516,9.47,0,81
33333,-0.166,-0.754,-0.051,4.489,3.291,-9.557,0,62
33386,-0.143,-0.794,-0.003,12.24,32.637,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,-0.001,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,0.078,-1.308,0.19,-4.534,-22.084,8.722,198,75
33655,-0.132,-1.115,0.066,6.588,19.832,15.0,196,74
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,73
33805,-0.345,-0.77,-0.074,11.962,19.282,10.626,191,72
33858,-0.464,-0.751,0.061,-14.584,-12.129,-9.931,189,68
33911,-0.156,-0.72,0.074,1.924,-9.969,-14.985,187,78
33965,-0.137,-0.74,0.127,4.149,0.134,-16.985,186,78
34017,-0.061,-0.716,0.184,6.723,6.841,-15.13,185,61
34073,0.035,-0.772,0.005,-6.237,11.57,19.881,182,76
34125,-0.177,-0.92,0.025,-9.702,16.137,5.87,180,60
34178,-0.287,-1.496,-0.066,-13.198,-10.408,8.489,179,69
34230,-0.099,-1.157,-0.046,-2.393,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,19.985,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,5.067,-10.748,175,62
34385,-0.355,-1.111,-0.021,-6.374,2.441,-18.183,174,66
34437,-0.336,-1.154,0.005,12.221,-8.252,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,67
34544,-0.131,-0.788,-0.108,12.695,16.641,-18.555,170,67
34594,-0.155,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.162,-0.86,-0.095,5.718,10.467,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,29.344,9.301,164,45
34745,-0.161,-0.779,-0.054,8.385,13.695,6.346,163,46
34795,-0.136,-0.747,-0.007,11.737,27.732,7.961,161,49
34845,-0.317,-0.637,-0.197,-9.207,-21.435,4.962,158,58
34895,-0.338,-1.141,-0.011,6.496,-6.953,5.198,156,54
34946,-0.273,-1.199,0.085,-7.168,-18.611,1.293,154,55
35000,0.204,-1.295,0.055,-24.863,-18.359,7.603,151,76
35051,-0.281,-1.612,0.034,-19.427,-14.634,4.733,149,61
35106,-0.305,-1.424,0.197,-17.916,-12.145,5.556,147,67
35155,-0.239,-1.183,0.128,4.183,-11.374,-0.252,145,63
35205,-0.21,-0.994,0.056,10.298,-12.053,-4.481,143,64
35254,-0.112,-0.761,0.001,10.824,12.878,-1.992,142,62
35303,-0.159,-0.629,0.339,10.45,25.374,15.136,140,77
35352,-0.256,-0.605,-0.034,9.29,23.168,-6.487,138,66
35403,-0.145,-0.583,0.059,7.55,7.679,-7.092,136,72
35452,-0.149,-0.639,-0.026,5.29,-10.272,-7.58,135,67
35501,-0.138,-0.704,-0.017,4.672,12.931,-6.74,133,59
35549,-0.142,-0.77,-0.022,4.893,18.611,-4.099,130,63
35597,-0.109,-0.503,-0.078,-5.13,25.023,16.739,129,60
35645,-0.256,-1.538,-0.067,-16.221,24.321,6.924,127,60
35693,-0.167,-1.265,-0.049,-27.305,39.198,31.191,125,60
35740,-0.454,-1.958,-0.147,-36.267,35.191,23.786,124,62
35788,-0.533,-1.414,0.184,-6.229,29.969,-6.702,123,62
35840,-0.55,-1.191,0.104,-10.229,-25.588,-13.061,121,65
35888,-0.373,-1.012,-0.016,17.221,-58.985,-9.626,118,65
35935,-0.168,-0.662,-0.098,13.649,-49.16,-15.29,116,63
35983,-0.127,-0.648,-0.117,11.519,-11.756,-44.366,114,60
36031,-0.042,-0.754,-0.185,13.687,26.832,19.847,112,72
36079,-0.126,-0.876,-0.126,9.015,63.779,14.84,109,75
36127,-0.264,-0.858,0.05,10.046,45.107,6.084,112,77
36174,-0.249,-0.828,0.056,7.496,18.519,-6.504,108,76
36221,-0.15,-0.783,-0.052,15.458,17.847,-14.008,106,75
36267,-0.148,-0.713,-0.049,19.42,30.275,-15.908,104,66
36358,-0.246,-0.711,-0.043,27.16,66.969,-3.893,99,88
36406,-0.127,-0.727,-0.152,19.031,80.626,13.137,102,94
36453,-0.426,-1.411,0.121,6.824,88.855,5.25,97,78
36500,-0.364,-1.509,0.187,-8.29,38.557,5.87,96,80
36546,-0.333,-1.431,0.224,14.138,21.244,-5.649,97,84
36593,-0.078,-1.281,0.053,12.42,18.366,-11.466,89,83
36640,0.011,-1.118,0.105,10.489,41.985,-11.397,88,88
36690,-0.058,-0.807,0.147,9.328,51.794,5.627,87,86
36738,-0.243,-0.762,0.102,12.366,60.29,5.871,87,90
36785,-0.25,-0.708,0.084,12.282,50.718,0.494,86,87
36832,-0.267,-0.73,0.057,11.366,41.702,-0.962,87,87
36881,-0.254,-0.697,0.159,12.127,33.908,3.536,87,108
36935,-0.462,-0.726,0.002,-11.933,37.221,-3.229,0,106
36989,-0.256,-0.727,0.234,5.611,45.206,5.578,0,90
37044,-0.284,-0.738,0.237,8.504,41.427,-4.611,0,92
37098,-0.254,-1.002,-0.062,11.71,50.634,-5.344,0,92
37155,-0.271,-1.025,-0.016,4.316,58.664,-4.076,0,94
37210,-0.418,-1.688,-0.144,6.664,59.107,-12.191,0,95
37265,-0.39,-1.233,0.018,5.0,71.542,9.351,0,96
37319,-0.223,-1.322,-0.131,17.855,62.786,16.153,0,99
