Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.183,-1.033,0.19,-2.05,22.244,-1.107,0,0
48744,-0.25,-1.095,0.218,-6.431,17.748,-5.458,0,0
48804,-0.262,-0.898,0.187,-12.031,-6.149,-5.855,0,0
48865,-0.232,-0.977,0.168,-12.223,-6.102,-13.55,0,0
48925,-0.248,-0.898,0.189,-15.522,4.292,-15.267,0,0
48985,-0.245,-0.909,0.171,-13.16,4.995,-4.336,0,0
49045,-0.186,-1.0,0.079,-13.344,-17.573,4.103,0,0
49108,-0.049,-0.835,0.022,-11.992,0.088,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.381,13.609,-3.084,0,0
49290,-0.153,-1.059,0.056,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.986,0.038,-8.332,-26.26,-4.763,0,0
49410,-0.067,-0.979,-0.045,-7.212,-15.443,-2.687,0,0
49470,-0.135,-0.959,0.018,1.25,6.573,7.293,0,0
49530,-0.139,-0.893,0.015,4.869,6.621,18.441,0,0
49591,-0.073,-0.858,-0.02,2.793,-3.628,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,14.098,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.19,-1.37,0.114,4.786,43.794,6.848,0,193
49953,-0.348,-1.292,0.186,-16.01,23.84,17.389,5,58
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.225,0,195
50074,-0.248,-1.292,0.143,-8.985,-30.809,1.046,0,198
50135,-0.138,-0.909,0.109,5.396,19.084,15.626,0,0
50195,-0.217,-0.777,0.145,3.69,15.382,15.519,0,0
50257,-0.27,-0.688,0.144,-2.815,-9.004,9.489,0,0
50318,-0.1,-0.696,0.015,-0.61,-11.649,10.542,0,0
50378,-0.161,-0.706,0.121,-0.832,-5.218,8.272,0,0
50439,-0.2,-0.708,0.106,0.11,-8.512,4.182,0,0
50496,-0.045,-0.709,-0.04,4.261,1.85,11.069,0,161
50554,-0.18,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-2.794,14.31,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-4.231,10.0,0,0
50734,-0.316,-1.394,0.105,-11.07,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,12.452,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,2.681,0.069,0,172
51084,-0.105,-0.614,-0.019,3.909,10.424,4.317,0,78
51137,-0.159,-0.656,0.027,-2.144,3.796,3.957,0,76
51190,-0.068,-0.787,-0.039,-6.769,-4.041,-0.097,0,74
51244,-0.315,-1.271,0.156,-10.153,9.584,-4.374,0,77
51300,-0.174,-1.357,0.049,-12.344,2.333,6.148,0,65
51352,-0.344,-1.472,0.364,-26.626,1.621,17.504,0,66
51405,-0.272,-1.42,0.193,-15.191,-16.038,28.794,0,67
51459,-0.171,-1.291,0.147,-6.737,2.171,20.489,0,71
51512,-0.268,-0.92,0.205,5.351,0.876,12.289,0,73
51565,-0.103,-0.852,0.012,8.771,3.468,9.624,0,73
51661,-0.284,-0.708,-0.006,10.779,35.924,-4.35,0,74
51715,-0.268,-0.635,0.146,8.076,6.826,-5.298,0,74
51768,-0.17,-0.567,0.138,6.394,-0.753,-4.641,0,78
51824,-0.137,-0.694,0.037,5.076,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,12.631,12.102,-2.397,0,75
51931,-0.141,-0.911,0.013,-12.519,11.206,11.046,0,60
51983,-0.26,-1.366,0.141,-19.87,-16.878,15.169,0,63
52036,-0.156,-1.459,-0.003,-12.069,3.722,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,62
52142,-0.359,-1.303,0.036,-13.909,24.13,1.44,0,61
52194,-0.456,-1.192,0.166,-20.16,-3.055,3.946,0,64
52247,-0.262,-1.062,0.023,-8.846,-21.885,0.283,0,62
52303,-0.24,-0.784,0.068,0.029,-3.298,-1.092,0,68
52356,-0.144,-0.716,-0.015,8.926,-8.824,1.198,0,71
52409,-0.149,-0.706,-0.003,7.84,-17.307,-0.466,0,70
52463,-0.08,-0.714,-0.076,5.909,-6.452,3.583,0,73
52516,-0.155,-0.749,-0.016,6.87,-3.386,0.16,0,72
52570,-0.142,-0.805,-0.027,9.313,3.704,1.328,0,72
52622,-0.127,-0.723,0.083,6.206,22.618,3.64,0,63
52675,-0.24,-0.903,0.033,6.473,26.977,6.173,0,60
52727,-0.351,-1.462,0.101,-0.688,-17.369,-6.473,0,61
52784,-0.242,-1.107,0.207,-8.374,-9.367,11.16,0,61
52836,-0.18,-1.208,0.152,-15.55,-1.558,19.496,0,63
52889,-0.279,-1.58,0.123,-5.609,-25.611,6.562,0,65
52942,-0.133,-1.067,0.128,-8.557,-17.611,3.763,0,67
52996,-0.099,-0.875,0.122,0.908,11.876,11.137,0,70
53049,-0.148,-0.828,0.105,10.611,41.313,7.625,0,70
53102,-0.249,-0.75,0.152,-2.54,34.45,-0.763,0,67
53155,-0.169,-0.785,0.155,5.666,16.534,14.414,0,74
53209,-0.171,-0.699,0.125,0.246,17.144,8.818,0,73
53265,-0.194,-0.669,0.121,-1.78,3.421,1.099,0,75
53319,-0.138,-0.754,0.025,1.613,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-2.695,-1.849,-5.962,0,69
53426,-0.219,-1.105,-0.006,-10.385,-9.242,-1.198,0,58
53478,-0.222,-1.477,-0.046,-3.279,-3.355,-0.473,0,58
53531,-0.214,-1.209,0.107,-9.519,11.838,17.779,0,61
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,62
53637,-0.262,-1.259,0.122,-10.458,2.48,12.519,0,63
53690,-0.33,-1.197,0.008,-14.931,-2.872,0.63,0,63
53746,-0.339,-0.896,0.137,6.302,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,0.738,-31.344,1.344,197,66
53853,-0.129,-0.755,-0.021,11.595,-1.879,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,4.174,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,18.968,11.794,190,75
54011,-0.127,-0.692,-0.023,-0.636,6.79,4.085,188,64
54065,-0.192,-0.751,0.002,4.187,13.654,4.229,186,74
54117,-0.121,-0.726,-0.035,-3.276,-8.384,1.273,184,62
54169,-0.308,-1.13,0.052,-6.401,1.55,-5.55,182,60
54224,-0.266,-1.213,0.076,-15.748,-0.666,8.3,179,62
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,59
54371,-0.223,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.237,-1.208,0.116,1.861,-5.172,11.168,172,67
54474,-0.11,-0.925,0.01,8.191,6.806,12.014,170,61
54525,-0.161,-0.81,0.027,5.748,37.168,0.704,169,69
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,71
54629,-0.158,-0.743,0.116,7.626,17.671,-5.802,166,65
54679,-0.189,-0.704,0.039,-0.404,-5.66,-12.885,165,48
54732,-0.212,-0.695,0.057,0.625,2.577,-15.0,163,48
54784,-0.163,-0.712,0.086,4.737,7.476,-12.863,161,49
54833,-0.236,-0.8,0.087,1.904,9.335,-6.069,160,49
54883,-0.152,-0.87,0.027,-2.959,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,13.916,12.985,156,53
54983,-0.147,-1.107,0.017,-0.909,6.036,23.824,154,54
55032,-0.266,-1.465,0.063,-18.458,-12.273,9.878,153,52
55083,-0.148,-1.282,-0.089,9.061,18.916,1.965,151,54
55136,-0.342,-1.252,0.088,-16.489,-4.13,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,59
55236,-0.294,-0.958,0.115,0.786,-28.084,-9.656,146,62
55286,-0.194,-0.821,0.026,5.32,-20.573,-4.519,144,63
55335,-0.169,-0.778,0.028,8.008,-10.131,0.743,142,64
55386,-0.111,-0.725,-0.037,7.298,3.096,10.272,140,65
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,67
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,6.555,18.672,9.939,134,72
55588,-0.073,-0.722,-0.054,-4.438,19.023,9.74,131,68
55643,-0.239,-1.177,0.057,-6.893,10.481,1.14,129,60
55691,-0.175,-1.28,0.023,-14.832,13.809,-2.547,127,58
55739,-0.289,-1.245,0.207,-16.481,1.439,-2.553,126,61
55786,-0.311,-1.484,0.165,-12.893,3.724,15.377,123,63
55834,-0.234,-1.253,0.181,-13.802,-6.838,14.687,122,65
55882,-0.23,-1.276,0.118,0.497,8.981,13.313,120,68
55929,-0.153,-1.02,0.055,9.145,15.646,11.887,119,65
55977,-0.102,-0.848,0.001,6.45,42.74,14.901,118,67
56028,-0.247,-0.769,0.031,0.931,43.038,4.535,117,66
56076,-0.168,-0.735,-0.001,1.425,37.443,0.743,116,70
56123,-0.228,-0.707,0.111,1.405,26.29,-2.718,114,73
56171,-0.232,-0.715,0.018,-7.981,-1.228,-6.985,113,74
56219,-0.209,-0.679,0.007,-6.728,3.247,-10.176,112,73
56266,-0.199,-0.676,0.005,-2.288,26.412,-7.771,110,71
56314,-0.267,-0.785,0.017,-6.568,24.641,0.435,108,68
56360,-0.208,-0.795,-0.008,-4.07,27.969,4.944,106,56
56408,-0.159,-1.003,-0.069,-10.603,35.115,15.588,104,68
56458,-0.255,-1.546,-0.082,-9.374,25.267,6.771,102,66
56504,-0.145,-1.636,-0.157,0.218,44.634,22.458,101,60
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,99,62
