Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.192,-0.955,0.075,-0.059,0.027,2.541,0,0
46258,-0.219,-0.991,0.042,-2.575,-2.533,0.69,0,0
46318,-0.205,-0.969,0.05,-1.828,-0.846,1.782,0,0
46377,-0.229,-1.019,0.039,-4.117,-3.879,0.961,0,0
46438,-0.209,-0.969,0.056,-2.23,0.382,2.116,0,0
46498,-0.221,-0.985,0.06,-2.945,-1.921,1.225,0,0
46559,-0.195,-0.968,0.045,-1.629,-2.646,1.826,0,0
46619,-0.188,-0.964,0.042,-1.289,-0.32,2.038,0,0
46682,-0.226,-0.99,0.015,-6.209,0.153,1.415,0,0
46742,-0.176,-0.957,0.065,0.389,-0.212,3.884,0,0
46802,-0.196,-0.983,0.048,-3.664,3.503,3.379,0,0
46863,-0.225,-0.979,0.031,-4.584,-1.594,1.268,0,0
46922,-0.202,-0.962,0.028,-7.275,-1.064,1.869,0,0
46983,-0.209,-0.958,0.04,-7.176,-1.213,3.917,0,0
47043,-0.202,-0.91,0.002,-6.405,-2.109,2.295,0,0
47104,-0.228,-0.986,-0.02,-3.275,-0.264,3.871,0,0
47164,-0.286,-1.128,-0.036,0.523,-1.688,-6.702,0,0
47226,-0.236,-1.005,-0.033,2.67,12.476,-6.771,0,0
47287,-0.312,-0.954,-0.018,-0.174,1.172,-11.511,0,0
47347,-0.234,-0.913,-0.054,-1.971,-3.299,-8.649,0,0
47408,-0.275,-1.0,-0.021,-4.287,2.206,-0.683,0,0
47468,-0.25,-0.96,-0.007,0.885,3.985,5.496,0,0
47527,-0.191,-0.896,-0.05,12.672,21.893,10.473,0,0
47588,-0.196,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.299,-0.689,0.05,18.389,35.695,19.794,0,0
47709,-0.256,-0.667,0.025,18.977,11.245,15.595,0,0
47772,-0.26,-0.843,0.012,23.878,20.365,9.007,0,0
47833,-0.274,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-4.701,0,200
48073,-0.13,-0.832,0.093,-8.328,-22.985,7.664,0,0
48134,-0.254,-0.802,0.136,-4.215,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,2.915,-9.626,5.542,0,0
48254,-0.285,-0.855,0.114,-3.613,-12.784,4.444,0,0
48318,-0.292,-0.666,0.126,-8.275,-31.924,4.66,0,0
48378,-0.146,-0.664,0.012,-8.383,-29.275,8.443,0,0
48438,-0.211,-0.698,0.049,10.573,-1.185,-5.122,0,190
48496,-0.22,-0.634,0.066,7.458,0.366,-4.726,0,165
48556,-0.259,-0.974,0.042,-5.332,-6.235,1.513,0,170
48616,-0.226,-1.599,-0.169,6.802,-2.865,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,4.471,7.603,0,165
48733,-0.309,-1.194,0.068,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.054,-4.163,17.104,-33.26,0,165
48852,-0.386,-0.939,0.078,1.676,-21.794,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-11.141,-4.718,0,166
48970,-0.309,-0.759,0.054,-4.865,-25.588,6.172,0,169
49031,-0.277,-0.811,0.002,2.901,-30.847,1.016,0,199
49084,-0.143,-0.744,-0.113,15.542,-5.026,5.471,0,79
49138,-0.236,-0.645,-0.004,9.496,8.28,10.313,0,76
49233,-0.252,-0.688,0.049,-2.539,-9.765,9.901,0,67
49287,-0.145,-1.052,0.01,11.244,9.728,8.74,0,67
49339,-0.27,-1.512,0.109,3.852,4.161,-2.369,0,66
49395,-0.282,-1.457,0.174,-6.38,23.527,0.586,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.197,-1.255,0.069,-8.014,-39.282,-11.947,0,68
49555,-0.13,-1.056,0.049,-8.74,1.422,-2.025,0,72
49608,-0.215,-0.85,0.134,-2.228,19.391,7.779,0,76
49661,-0.196,-0.778,0.112,-2.007,10.06,5.815,0,76
49716,-0.175,-0.778,0.12,0.416,21.453,5.3,0,77
49769,-0.26,-0.836,0.155,-0.901,-3.361,-0.904,0,77
49822,-0.165,-0.785,0.041,-0.055,-5.666,-3.243,0,77
49880,-0.235,-0.754,0.101,-0.72,6.927,-6.672,0,85
49934,-0.18,-0.696,0.045,3.008,-0.473,-0.013,0,82
49987,-0.183,-0.669,0.072,2.742,15.101,2.693,0,86
50040,-0.184,-0.639,0.071,5.069,19.586,7.969,0,64
50094,-0.24,-0.961,0.062,-3.896,2.73,11.176,0,63
50146,-0.277,-1.49,-0.034,5.873,-0.822,10.794,0,62
