Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.969,0.122,1.603,6.733,2.505,0,0
48730,-0.2,-0.979,0.137,-0.462,0.349,-0.351,0,0
48789,-0.213,-0.964,0.156,-1.094,3.185,-0.727,0,0
48849,-0.206,-0.98,0.123,0.487,-4.348,-1.171,0,0
48910,-0.212,-0.982,0.145,0.39,-0.768,-0.812,0,0
48970,-0.192,-0.964,0.142,3.2,6.154,0.881,0,0
49030,-0.226,-0.992,0.139,1.5,-2.461,0.866,0,0
49090,-0.188,-0.953,0.131,1.668,1.191,3.903,0,0
49154,-0.209,-0.987,0.136,1.987,3.235,2.96,0,0
49213,-0.19,-0.969,0.128,0.768,-1.039,2.905,0,0
49273,-0.191,-0.974,0.127,1.138,0.662,3.893,0,0
49334,-0.189,-0.973,0.122,1.47,1.279,1.671,0,0
49394,-0.196,-0.976,0.131,-0.378,-0.779,2.034,0,0
49455,-0.185,-0.971,0.123,0.325,1.441,2.154,5,5
49514,-0.199,-0.957,0.134,0.333,3.715,1.919,0,0
49574,-0.188,-0.975,0.112,-0.183,4.172,2.744,0,0
49635,-0.203,-0.981,0.138,-2.524,3.544,-0.084,0,0
49698,-0.201,-0.938,0.154,-0.026,12.9,1.211,0,0
49758,-0.209,-0.958,0.12,-3.626,-0.053,1.744,0,0
49818,-0.187,-0.959,0.102,-7.244,-5.898,-2.931,0,0
49879,-0.163,-0.98,0.09,-8.282,4.871,-5.542,0,0
49939,-0.155,-0.993,0.059,-3.802,23.42,-7.763,0,0
49999,-0.263,-0.982,0.155,-7.267,12.36,-3.679,0,0
50060,-0.211,-0.959,0.113,-6.061,-0.628,-3.107,0,0
50120,-0.143,-0.958,0.024,-4.977,10.9,2.361,0,0
50180,-0.199,-0.997,0.053,-5.962,8.576,4.524,0,0
50240,-0.195,-0.901,0.046,-1.493,25.046,10.298,0,0
50304,-0.288,-1.062,0.032,-3.489,3.841,7.168,0,0
50364,-0.226,-1.009,-0.01,-1.829,-2.366,1.31,0,0
50424,-0.248,-1.054,-0.049,-3.076,-1.274,-5.924,0,0
50485,-0.235,-0.964,-0.006,-3.771,-10.49,-9.099,0,0
50545,-0.225,-0.983,-0.021,-2.011,-4.869,-7.069,0,0
50606,-0.204,-0.936,0.005,2.285,-1.22,-2.061,0,0
50666,-0.195,-0.913,0.002,8.322,6.467,3.145,0,0
50725,-0.187,-0.833,0.03,21.275,18.221,4.959,0,0
50786,-0.179,-0.735,-0.002,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.009,31.29,41.71,16.198,0,190
50909,-0.215,-0.713,0.001,24.992,41.13,15.527,0,189
50968,-0.224,-1.415,-0.066,20.557,35.748,-4.58,5,57
51028,-0.283,-1.319,0.072,9.084,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.133,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.062,-4.13,-3.229,4.269,0,197
51269,-0.18,-0.885,0.175,1.54,36.939,18.298,0,199
51330,-0.299,-0.908,0.214,2.783,0.253,11.763,0,200
51393,-0.19,-0.869,0.12,3.71,-21.611,0.3,0,0
51453,-0.205,-0.809,0.114,2.21,-4.037,-1.722,0,0
51515,-0.282,-0.778,0.15,-2.623,-23.435,-6.542,0,0
51575,-0.207,-0.694,0.123,0.85,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.022,5.324,2.319,3.742,0,0
51737,-0.238,-0.749,0.063,4.74,7.825,14.374,0,166
51798,-0.167,-0.736,0.048,-2.261,2.293,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.078,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.1,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.107,0.091,9.892,-20.748,0,166
52097,-0.386,-0.951,0.054,3.482,-11.935,-40.412,0,167
52156,-0.269,-0.672,0.002,14.634,-17.16,-29.008,0,168
52214,-0.228,-0.662,-0.001,4.909,-11.847,-7.229,0,169
