Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.996,-0.031,-0.668,-3.806,-0.422,0,162
28136,-0.129,-1.101,-0.012,-8.302,-8.982,-5.679,0,159
28193,-0.144,-1.045,-0.018,-5.691,1.441,-2.61,0,162
28252,-0.444,-1.237,-0.243,-4.908,-10.824,-10.777,0,161
28310,-0.154,-0.83,0.164,-4.809,0.383,0.857,0,162
28368,0.025,-0.829,0.207,8.127,7.882,4.085,0,161
28426,-0.144,-0.818,-0.018,4.503,4.912,5.97,0,159
28489,-0.148,-0.921,-0.004,-1.511,4.677,2.803,0,0
28550,-0.103,-0.914,-0.003,0.017,9.914,2.192,0,0
28608,-0.067,-0.878,-0.049,6.09,9.387,3.351,0,169
28668,-0.24,-1.106,-0.085,4.153,3.617,-6.412,0,0
28729,-0.21,-1.055,-0.13,5.534,-6.259,-14.824,0,0
28788,-0.426,-1.199,-0.078,-15.18,-6.29,-12.511,0,0
28849,-0.228,-1.015,-0.064,-3.339,-6.069,-11.015,0,0
28909,-0.153,-1.053,-0.072,1.246,-7.969,-9.702,0,0
28969,-0.127,-1.363,-0.079,4.855,-23.074,-4.107,5,5
29032,-0.133,-1.113,-0.023,8.305,3.799,3.389,0,176
29090,-0.141,-0.951,0.052,6.015,14.107,4.733,0,180
29150,-0.12,-0.849,0.063,5.092,1.694,12.374,0,178
29209,0.014,-1.161,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.121,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.803,0.129,6.607,78.412,24.382,0,183
29387,-0.255,-0.906,0.209,4.121,31.099,14.344,0,179
29446,-0.304,-1.076,0.112,10.595,-6.228,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-4.85,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.644,-3.06,-7.916,0,177
29746,-0.133,-0.705,0.075,4.397,-10.206,3.012,0,186
29805,-0.073,-0.738,-0.032,0.66,21.45,9.061,0,189
29863,-0.262,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,1.567,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.818,1.583,11.076,0,0
30099,-0.415,-1.249,-0.08,-8.443,-7.595,-10.45,0,145
30157,-0.321,-1.055,-0.124,-4.656,-43.611,-15.305,0,149
30218,-0.169,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.135,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,28.878,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,9.899,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,13.38,5.748,0,165
30633,-0.059,-1.55,-0.167,-8.413,-10.824,-5.29,0,163
