Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.215,-0.975,0.051,-1.726,-1.256,1.452,0,0
46258,-0.209,-0.981,0.052,-1.773,-1.854,1.168,0,0
46318,-0.225,-0.988,0.03,-3.378,-2.026,0.708,0,0
46377,-0.242,-1.032,0.026,-5.272,-4.736,0.256,0,0
46438,-0.203,-0.964,0.062,-1.735,0.776,2.423,0,0
46498,-0.209,-0.974,0.073,-1.804,-1.044,1.873,0,0
46559,-0.198,-0.971,0.043,-1.872,-2.79,1.683,0,0
46619,-0.189,-0.965,0.041,-1.396,-0.386,1.985,0,0
46682,-0.227,-0.991,0.013,-6.338,0.078,1.348,0,0
46742,-0.213,-0.99,0.02,-5.06,-2.683,1.49,0,0
46802,-0.226,-1.01,0.013,-8.779,1.617,1.36,0,0
46863,-0.232,-0.986,0.022,-6.015,-2.094,0.727,0,0
46922,-0.185,-0.945,0.049,-7.275,0.045,3.187,0,0
46983,-0.229,-0.972,0.011,-7.176,-2.244,2.06,0,0
47043,-0.201,-0.91,0.002,-6.405,-2.071,2.393,0,0
47104,-0.216,-0.984,-0.02,-1.837,0.955,5.005,0,0
47164,-0.275,-1.128,-0.036,1.335,-0.608,-6.702,0,0
47226,-0.251,-1.006,-0.033,1.964,10.961,-6.771,0,0
47287,-0.319,-0.957,-0.018,-0.504,0.295,-11.511,0,0
47347,-0.229,-0.91,-0.054,-1.704,-2.492,-8.649,0,0
47408,-0.269,-0.994,-0.021,-3.623,3.502,-0.248,0,0
47468,-0.239,-0.943,-0.007,3.428,9.443,7.076,0,0
47527,-0.191,-0.889,-0.05,12.672,21.893,10.473,0,0
47588,-0.184,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.295,-0.689,0.055,18.389,35.695,19.794,0,0
47709,-0.253,-0.667,0.031,18.977,13.579,15.595,0,0
47772,-0.27,-0.843,0.012,23.878,12.741,6.4,0,0
47833,-0.277,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-0.718,0,200
48073,-0.13,-0.92,0.088,-8.328,-22.985,7.664,0,0
48134,-0.247,-0.802,0.136,-3.102,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,4.767,-5.456,7.95,0,0
48254,-0.276,-0.855,0.114,-2.625,-9.041,5.946,0,0
48318,-0.254,-0.666,0.126,-8.275,-31.924,9.936,0,0
48378,-0.146,-0.664,0.052,0.359,-29.275,8.443,0,0
48438,-0.177,-0.698,0.069,10.573,11.348,-5.122,0,190
48496,-0.231,-0.634,0.061,7.458,-2.141,-6.903,0,165
48556,-0.214,-0.959,0.046,-1.591,-2.242,8.246,0,170
48616,-0.207,-1.599,-0.169,6.802,1.198,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,4.652,7.603,0,165
48733,-0.309,-1.194,0.076,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.058,-3.629,19.489,-33.26,0,165
48852,-0.386,-0.877,0.107,5.284,-3.305,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-12.118,-4.718,0,166
48970,-0.309,-0.759,0.079,-3.587,-25.588,8.142,0,169
49031,-0.245,-0.811,0.002,3.433,-30.847,3.635,0,199
49084,-0.143,-0.744,-0.113,15.542,-11.836,2.998,0,79
49138,-0.229,-0.645,-0.004,9.496,10.579,10.313,0,76
49233,-0.213,-0.688,0.102,0.61,0.141,9.901,0,67
