Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.977,0.111,1.413,6.259,2.297,0,0
48730,-0.2,-0.981,0.133,-0.519,0.175,-0.418,0,0
48789,-0.277,-1.02,0.079,-2.171,0.296,-2.036,0,0
48849,-0.206,-1.067,0.008,-1.357,-8.076,-2.598,0,0
48910,-0.317,-1.078,0.015,-2.095,-5.776,-2.647,0,0
48970,-0.192,-0.956,0.152,3.355,6.402,1.039,0,0
49030,-0.273,-1.035,0.084,0.324,-4.137,-0.37,0,0
49090,-0.188,-0.957,0.126,1.553,1.028,3.766,0,0
49154,-0.24,-1.014,0.099,1.172,2.288,1.475,0,0
49213,-0.19,-0.848,0.283,3.715,2.085,8.414,0,0
49273,-0.191,-0.909,0.209,2.412,2.157,6.364,0,0
49334,-0.189,-0.796,0.355,4.607,5.199,9.245,0,0
49394,-0.196,-0.933,0.189,0.377,0.574,3.894,0,0
49455,-0.185,-0.998,0.091,0.012,0.653,1.413,0,0
49514,-0.199,-0.954,0.139,0.425,3.991,2.116,0,0
49574,-0.188,-0.907,0.201,0.947,9.826,4.899,0,0
49635,-0.203,-0.918,0.218,-1.162,7.989,1.635,0,0
49698,-0.201,-0.814,0.309,3.498,22.621,5.024,0,0
49758,-0.139,-0.898,0.194,-3.626,4.943,4.128,0,0
49818,-0.187,-0.883,0.19,-7.244,4.494,-2.931,0,0
49879,-0.163,-0.984,0.085,-8.282,4.342,-5.542,0,0
49939,-0.155,-0.976,0.078,-3.802,23.42,-7.763,0,0
49999,-0.172,-0.908,0.155,-7.267,22.611,-3.679,0,0
50060,-0.253,-0.995,0.074,-6.061,-4.052,-3.107,0,0
50120,-0.143,-0.993,-0.013,-4.977,9.12,0.098,0,0
50180,-0.199,-1.004,0.047,-5.962,8.466,3.863,0,0
50240,-0.195,-0.892,0.051,-1.245,25.046,10.298,0,0
50304,-0.288,-1.041,0.039,-3.489,4.046,7.168,0,0
50364,-0.151,-0.924,-0.002,1.285,0.649,3.692,0,0
50424,-0.256,-1.062,-0.049,-3.076,-1.507,-5.924,0,0
50485,-0.266,-0.998,-0.01,-3.771,-12.485,-9.099,0,0
50545,-0.185,-0.939,-0.021,0.462,-1.83,-7.069,0,0
50606,-0.204,-0.998,-0.041,-3.518,-8.247,-2.061,0,0
50666,-0.195,-0.929,-0.017,6.265,3.061,2.228,0,0
50725,-0.187,-0.833,0.11,21.275,18.221,11.174,0,0
50786,-0.179,-0.735,0.132,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.102,31.29,41.71,16.198,0,190
50909,-0.242,-0.713,-0.028,24.992,41.13,15.527,0,189
50968,-0.257,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.075,9.366,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.47,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.067,-4.13,-3.07,5.398,0,197
51269,-0.18,-0.78,0.175,4.483,36.939,18.298,0,199
51330,-0.299,-0.995,0.214,0.425,-6.623,11.763,0,200
51393,-0.19,-0.783,0.2,6.011,-21.611,6.344,0,0
51453,-0.205,-0.809,0.116,2.362,-3.13,-1.422,0,0
51515,-0.282,-0.778,0.113,-4.057,-23.435,-6.542,0,0
51575,-0.169,-0.694,0.162,2.31,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.148,10.53,18.894,18.28,0,0
51737,-0.228,-0.749,0.072,5.22,8.705,14.374,0,166
51798,-0.167,-0.736,0.181,6.67,11.438,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,-0.097,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,-0.106,-7.863,40.58,15.534,5,5
52038,-0.446,-1.226,0.096,-0.151,9.041,-20.748,0,166
52097,-0.386,-1.078,-0.012,2.724,-26.326,-40.412,0,167
52156,-0.183,-0.672,0.03,14.634,-17.16,-29.008,0,168
52214,-0.134,-0.662,0.009,5.722,5.476,-7.229,0,169
52269,-0.143,-0.825,-0.178,7.314,3.282,10.618,0,80
52328,-0.211,-0.634,-0.02,6.564,29.206,17.954,0,171
52381,-0.285,-0.683,0.004,-3.527,7.525,20.344,0,75
52434,-0.254,-0.651,-0.025,-4.092,-21.621,19.809,0,66
52490,-0.175,-0.688,-0.011,-1.995,3.449,18.756,0,65
52543,-0.291,-1.231,0.041,-8.214,2.423,14.863,0,65
52596,-0.447,-1.657,0.006,-1.872,-5.333,-9.16,0,65
52649,-0.423,-1.34,0.207,-14.649,-1.296,-6.763,0,67
52703,-0.442,-1.401,0.087,-7.771,-35.748,-15.748,0,72
52756,-0.301,-1.191,0.129,-4.817,-19.145,-2.954,0,71
52809,-0.132,-0.832,0.171,-3.115,20.056,9.313,0,75
52862,-0.282,-0.836,0.126,7.972,9.557,19.458,0,76
52917,-0.266,-0.811,0.037,1.512,-11.756,-0.104,0,74
52973,-0.191,-0.728,0.036,4.247,-9.701,-3.916,0,76
53027,-0.171,-0.798,0.075,7.191,3.354,-2.458,0,81
53081,-0.204,-0.737,0.039,-0.834,3.708,-2.856,0,79
53134,-0.213,-0.771,0.171,10.268,17.03,-5.053,0,71
53188,-0.361,-0.637,-0.115,-7.961,-26.2,-10.466,5,23
53240,-0.177,-0.626,0.057,8.779,21.287,7.571,0,65
53294,-0.159,-0.67,0.158,10.396,25.221,7.153,0,65
53347,-0.359,-1.367,-0.022,4.378,21.794,7.701,0,64
53399,-0.305,-1.36,-0.083,11.42,15.983,1.541,0,64
53455,-0.538,-1.818,0.044,-16.458,13.131,12.282,0,62
53509,-0.358,-1.412,-0.017,0.272,-8.606,-3.534,0,62
53562,-0.335,-1.083,0.06,-10.779,14.653,-13.26,0,63
53614,-0.359,-0.754,0.178,12.356,29.412,2.803,0,68
53667,-0.431,-0.641,0.129,13.397,-4.647,-8.344,0,65
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,70
53775,-0.264,-0.857,-0.118,27.053,2.35,-12.015,0,68
53828,-0.345,-0.912,-0.013,21.023,8.322,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,1.433,-4.325,0,70
53939,-0.332,-0.527,0.078,2.803,7.667,14.382,0,72
53992,-0.214,-0.527,0.036,8.895,15.852,35.206,0,76
54045,-0.192,-0.619,-0.04,-2.097,-1.762,34.733,0,62
54098,-0.102,-1.152,-0.08,7.734,27.351,30.863,0,66
54152,-0.43,-1.462,0.073,-6.092,24.725,-5.31,0,64
54205,-0.512,-1.504,0.358,-11.817,19.227,8.58,0,68
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,67
54311,-0.38,-1.221,0.181,2.795,-34.046,-1.565,0,69
54365,-0.229,-0.767,0.124,14.249,-11.166,-7.916,0,73
54422,-0.182,-0.752,0.1,8.751,4.842,7.389,0,73
54518,-0.345,-0.719,0.016,-5.277,7.538,-10.21,0,75
54573,-0.331,-0.797,-0.021,2.682,0.733,-8.779,0,72
54626,-0.329,-0.639,0.078,-3.815,-12.915,-11.573,0,75
54680,-0.281,-0.632,0.098,-0.698,-2.424,-3.71,0,77
54733,-0.27,-0.656,0.037,0.04,-9.824,-4.626,0,64
54787,-0.195,-0.678,0.095,10.205,14.17,-10.458,0,67
54840,-0.191,-0.718,0.084,6.134,12.266,-15.267,0,64
54893,-0.313,-1.342,0.099,-8.863,15.092,-5.55,0,62
54949,-0.277,-1.524,-0.029,-8.939,-15.466,-4.503,0,57
55003,-0.329,-1.405,-0.065,-25.824,2.308,-2.997,0,60
55055,-0.428,-1.409,0.095,-15.046,24.472,8.032,0,63
55108,-0.546,-1.325,0.162,-11.937,-40.923,-29.252,5,19
55162,-0.406,-0.898,0.191,8.957,-33.786,-32.748,200,67
55216,-0.209,-0.847,0.015,14.443,3.827,-12.099,199,67
55269,-0.284,-0.718,0.082,18.389,9.411,1.23,197,69
55322,-0.09,-0.658,0.184,17.412,15.858,6.399,195,75
55375,-0.174,-0.739,-0.061,14.802,-15.083,1.011,193,71
55433,-0.156,-0.716,-0.071,15.366,17.451,7.755,191,75
55486,-0.18,-0.657,-0.033,14.876,23.21,8.771,188,78
55539,-0.31,-0.638,-0.078,-3.294,-5.97,-0.928,187,72
55591,-0.173,-0.643,0.157,5.726,10.447,19.603,184,65
55644,-0.173,-0.946,0.018,2.257,7.559,11.0,181,60
55696,-0.364,-1.408,0.053,-7.287,17.305,16.534,179,58
55747,-0.302,-1.424,0.119,-11.221,19.275,25.588,177,67
55799,-0.51,-1.278,0.29,-23.45,7.308,18.176,175,62
55858,-0.302,-1.274,0.091,-4.046,-14.713,16.992,173,69
55911,-0.323,-1.175,0.088,-10.978,-8.033,8.947,171,66
55962,-0.407,-1.172,0.162,-4.863,-21.113,7.809,170,67
56013,-0.353,-1.118,0.14,-8.954,-38.344,3.911,168,71
