Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.223,-1.078,0.19,-4.191,22.244,-1.107,0,0
48744,-0.25,-1.023,0.218,-1.684,17.748,-5.458,0,0
48804,-0.266,-0.898,0.187,-11.11,-3.781,-5.855,0,0
48865,-0.243,-1.011,0.168,-13.595,-7.568,-13.55,0,0
48925,-0.248,-0.898,0.189,-17.341,2.792,-15.267,0,0
48985,-0.245,-0.839,0.171,-13.16,8.588,-4.336,0,0
49045,-0.185,-0.988,0.08,-13.344,-17.573,4.061,0,0
49108,-0.049,-0.835,0.022,-11.992,2.943,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.431,1.72,-3.084,0,0
49290,-0.153,-0.938,0.095,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.932,0.043,-7.745,-26.26,-4.763,0,0
49410,-0.067,-1.095,-0.045,-10.907,-15.443,-2.687,0,0
49470,-0.135,-1.096,0.018,-3.961,-9.121,-5.594,0,0
49530,-0.139,-0.941,0.015,2.2,2.753,11.824,0,0
49591,-0.073,-0.858,-0.02,0.005,-7.662,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,25.57,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.171,-1.37,0.137,5.324,43.794,6.982,0,193
49953,-0.192,-1.292,0.186,-4.029,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.093,0,195
50074,-0.195,-1.292,0.143,-4.352,-30.809,1.046,0,198
50135,-0.138,-0.866,0.109,9.071,19.084,15.626,0,0
50195,-0.117,-0.777,0.145,7.351,15.382,15.519,0,0
50257,-0.209,-0.688,0.144,-0.863,-2.128,9.489,0,0
50318,-0.1,-0.696,0.085,1.274,-4.11,10.542,0,0
50378,-0.161,-0.706,0.028,-2.743,-11.965,-1.539,0,0
50439,-0.098,-0.708,0.106,4.51,1.318,15.516,0,0
50496,-0.045,-0.709,-0.04,5.416,4.219,11.069,0,161
50554,-0.158,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-14.678,0.054,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-11.256,10.0,0,0
50734,-0.316,-1.394,0.105,-0.937,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,12.894,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,8.576,0.069,0,172
51084,-0.105,-0.614,-0.019,6.589,12.897,5.44,0,78
51137,-0.159,-0.656,0.027,0.549,6.938,5.461,0,78
