Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.958,-0.031,1.38,-0.906,0.801,0,162
28136,-0.129,-0.958,-0.012,-1.95,-2.499,-1.586,0,159
28193,-0.144,-1.005,-0.018,-3.947,3.202,-1.468,0,162
28252,-0.135,-0.96,0.054,-4.908,0.369,-1.752,0,161
28310,-0.154,-0.941,0.047,-4.809,-3.633,-2.209,0,162
28368,-0.136,-0.977,0.051,2.552,2.937,-0.131,0,161
28426,-0.144,-1.021,-0.018,-3.11,-4.978,0.789,0,159
28489,-0.148,-0.93,-0.004,-1.382,4.964,2.857,0,0
28550,-0.253,-1.064,-0.003,-5.596,2.97,-1.01,0,0
28608,-0.24,-1.058,-0.049,-1.744,1.19,-0.479,0,169
28668,-0.24,-1.106,-0.085,4.153,-0.543,-6.412,0,0
28729,-0.161,-1.002,-0.13,5.534,-3.545,-14.824,0,0
28788,-0.216,-0.979,-0.078,-6.629,-6.29,-12.511,0,0
28849,-0.27,-1.056,-0.064,-6.437,-6.069,-11.015,0,0
28909,-0.153,-1.046,-0.072,1.062,-7.969,-9.702,0,0
28969,-0.127,-1.133,-0.079,4.855,-8.188,-4.107,0,0
29032,-0.133,-1.005,-0.023,8.305,11.987,3.389,0,176
29090,-0.247,-1.101,0.052,6.015,3.469,4.733,0,180
29150,-0.12,-0.969,0.063,5.092,-12.384,12.374,0,178
29209,0.014,-1.046,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.017,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.1,0.129,-7.513,78.412,24.382,0,183
29387,-0.255,-1.019,0.209,0.403,31.099,14.344,0,179
29446,-0.233,-0.958,0.112,10.595,5.331,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,14.11,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,0.487,15.617,-7.916,0,177
29746,-0.15,-0.705,0.058,4.009,-10.206,2.328,0,186
29805,-0.073,-0.738,-0.032,0.11,21.45,9.061,0,189
29863,-0.242,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.645,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.579,3.883,11.076,0,0
30099,-0.415,-1.249,0.024,-8.443,-7.595,-10.45,0,145
30157,-0.321,-1.005,-0.063,-4.656,-43.611,-15.305,0,149
30218,-0.259,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.107,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,5,5
30397,-0.148,-0.653,-0.063,7.183,11.998,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,3.415,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-21.412,5.748,0,165
30633,-0.059,-1.55,-0.167,3.829,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-7.019,-1.526,0,167
30810,-0.296,-1.103,0.133,-8.015,-17.991,-6.461,0,165
30863,-0.279,-1.038,0.119,-9.779,-4.79,16.725,0,78
30921,-0.225,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.254,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-8.735,-9.634,0,77
31129,-0.254,-0.609,0.058,-1.391,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.111,3.452,-27.634,-6.298,0,70
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-0.03,0,68
31292,-0.287,-1.398,-0.026,-6.504,-13.359,4.397,0,63
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,70
31398,-0.185,-1.541,-0.166,-19.55,-64.947,16.962,0,70
31452,-0.239,-1.318,-0.046,-11.885,6.445,-0.036,0,71
31505,-0.373,-1.086,0.042,-1.796,31.107,1.003,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-6.914,0,78
31612,-0.284,-0.759,-0.048,10.641,-55.466,-9.214,0,76
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,80
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,79
31777,-0.113,-0.651,-0.091,18.076,44.13,-2.294,0,77
31831,-0.132,-0.664,0.154,6.962,34.695,5.168,0,82
31884,-0.119,-0.688,-0.057,5.641,27.282,-0.592,0,66
31937,-0.132,-0.694,0.053,4.615,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-15.979,18.748,-13.87,0,65
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,66
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,70
32152,-0.246,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,73
32260,-0.137,-1.043,0.14,2.292,5.088,10.557,0,78
