Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.186,-1.035,0.19,-1.9,22.244,-1.107,0,0
48744,-0.25,-1.027,0.218,-2.368,17.748,-5.458,0,0
48804,-0.224,-0.898,0.187,-7.359,4.96,-5.855,0,0
48865,-0.216,-0.928,0.168,-8.002,-1.564,-13.55,0,0
48925,-0.248,-0.898,0.189,-7.518,10.752,-15.267,0,0
48985,-0.245,-0.971,0.171,-13.16,-0.049,-4.336,0,0
49045,-0.192,-1.069,0.073,-13.344,-17.573,3.024,0,0
49108,-0.049,-0.835,0.022,-11.992,-1.641,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.946,-4.116,-3.084,0,0
49290,-0.153,-1.031,0.065,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.94,0.042,-7.807,-26.26,-4.763,0,0
49410,-0.067,-0.992,-0.045,-7.961,-15.443,-2.687,0,0
49470,-0.135,-1.001,0.018,-0.93,-0.112,1.833,0,0
49530,-0.139,-0.968,0.015,1.173,1.308,9.358,0,0
49591,-0.073,-0.858,-0.02,4.402,-1.2,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,5,5
49774,-0.168,-0.803,-0.002,19.817,31.672,9.2,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.221,-1.37,0.073,2.567,43.794,6.3,0,193
49953,-0.215,-1.292,0.186,-4.914,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.7,0,195
50074,-0.215,-1.292,0.143,-6.345,-30.809,1.046,0,198
50135,-0.138,-0.942,0.109,1.952,19.084,15.626,0,0
50195,-0.206,-0.777,0.145,3.679,15.382,15.519,0,0
50257,-0.202,-0.688,0.144,-0.645,-1.345,9.489,0,0
50318,-0.1,-0.696,0.036,-0.403,-11.207,10.542,5,5
50378,-0.161,-0.706,0.076,-2.025,-9.769,1.593,0,0
50439,-0.182,-0.708,0.106,1.835,-4.441,8.903,0,0
50496,-0.045,-0.709,-0.04,2.536,-1.84,11.069,0,161
50554,-0.19,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-3.27,13.743,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-1.813,10.0,0,0
50734,-0.316,-1.394,0.105,-3.626,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,10.403,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,7.515,0.069,0,172
51084,-0.105,-0.614,-0.019,-3.668,3.482,1.528,0,77
51137,-0.159,-0.656,0.027,-1.637,4.388,4.231,0,76
51190,-0.068,-0.787,-0.039,-3.972,-0.995,2.264,0,76
51244,-0.315,-1.271,0.156,-10.153,10.693,-4.374,0,77
51300,-0.174,-1.357,0.045,-12.344,-1.383,3.578,0,65
51352,-0.344,-1.472,0.364,-26.626,2.438,17.504,0,66
51405,-0.222,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-5.633,3.049,20.489,0,71
51512,-0.268,-0.965,0.205,4.419,-0.36,10.867,0,71
51565,-0.103,-0.852,0.012,8.771,3.24,8.222,0,72
51661,-0.194,-0.708,0.086,10.779,35.924,3.419,0,75
51715,-0.268,-0.635,0.146,8.076,7.314,-5.298,0,75
51768,-0.17,-0.567,0.06,3.789,-7.165,-4.641,0,77
51824,-0.178,-0.694,0.037,2.393,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,2.639,-0.407,-2.397,0,74
51931,-0.141,-0.928,0.013,-12.519,9.653,11.046,0,60
51983,-0.26,-1.366,0.077,-19.87,-16.878,5.534,0,61
52036,-0.156,-1.459,-0.003,-12.069,3.142,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.073,-8.429,24.13,5.34,0,62
52194,-0.456,-1.192,0.166,-20.16,-3.969,1.465,0,63
52247,-0.262,-1.02,0.023,-5.647,-21.885,1.575,0,64
52303,-0.24,-0.784,0.075,1.302,-3.13,-1.092,0,68
52356,-0.144,-0.716,-0.015,6.012,-11.569,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-9.523,-0.466,0,71
52463,-0.08,-0.714,-0.076,2.388,-10.054,2.795,0,73
52516,-0.155,-0.749,-0.016,6.87,1.822,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,4.881,1.328,0,72
52622,-0.195,-0.723,0.039,6.206,22.618,2.362,0,62
52675,-0.24,-1.006,0.033,6.473,26.977,5.611,0,60
