Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.193,-0.954,0.073,-0.971,-0.655,1.975,0,0
46258,-0.219,-0.991,0.042,-2.367,-2.36,0.806,0,0
46318,-0.266,-1.029,-0.011,-4.533,-2.952,-0.151,0,0
46377,-0.197,-0.987,0.071,-2.232,-2.461,2.141,0,0
46438,-0.187,-0.947,0.078,-1.052,1.332,2.87,0,0
46498,-0.196,-0.961,0.086,-1.817,-1.032,1.907,0,0
46559,-0.15,-0.926,0.091,0.335,-1.416,3.052,0,0
46619,-0.104,-0.885,0.131,2.985,2.416,4.305,0,0
46682,-0.22,-0.986,0.022,-4.946,0.876,2.057,0,0
46742,-0.102,-0.886,0.142,3.744,1.502,5.556,0,0
46802,-0.213,-0.999,0.028,-6.016,2.62,2.436,0,0
46863,-0.265,-1.019,-0.014,-8.965,-3.205,-0.465,0,0
46922,-0.241,-0.998,-0.016,-7.275,-2.42,0.285,0,0
46983,-0.185,-0.942,0.067,-7.176,-0.755,4.649,0,0
47043,-0.153,-0.891,0.002,-6.405,-0.88,5.265,0,0
47104,-0.245,-0.988,-0.02,-4.061,-0.941,3.261,0,0
47164,-0.263,-1.128,-0.036,1.715,-0.118,-6.702,0,0
47226,-0.19,-1.0,-0.033,3.808,14.717,-6.771,0,0
47287,-0.315,-0.955,-0.018,-0.107,1.408,-11.511,0,0
47347,-0.248,-0.922,-0.054,-2.422,-4.582,-8.649,0,0
47408,-0.231,-0.959,-0.021,-0.95,8.631,1.478,0,0
47468,-0.208,-0.905,-0.007,6.489,15.864,8.983,0,0
47527,-0.191,-0.888,-0.05,12.672,21.893,10.473,0,0
47588,-0.263,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.283,-0.689,0.069,18.389,35.695,19.794,0,0
47709,-0.278,-0.667,-0.012,18.977,5.307,15.595,0,0
47772,-0.265,-0.843,0.012,23.878,15.818,7.459,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,2.129,0,200
48073,-0.13,-0.824,0.094,-8.328,-22.985,7.664,0,0
48134,-0.208,-0.802,0.136,0.956,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,-1.268,-18.727,0.166,0,0
48254,-0.285,-0.855,0.114,-3.886,-13.877,4.018,0,0
48318,-0.329,-0.666,0.126,-8.275,-31.924,2.426,0,0
48378,-0.146,-0.664,0.03,-4.448,-29.275,8.443,0,0
48438,-0.288,-0.698,0.001,10.573,-14.43,-5.122,0,190
48496,-0.288,-0.634,0.04,7.458,-7.06,-11.205,0,165
48556,-0.235,-0.965,0.044,-2.829,-3.591,6.002,0,170
48616,-0.222,-1.599,-0.169,6.802,-1.496,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,6.664,7.603,0,165
48733,-0.309,-1.194,0.112,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.081,-2.302,25.332,-33.26,0,165
48852,-0.386,-0.816,0.153,7.895,9.613,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-9.983,-4.718,0,166
48970,-0.309,-0.759,0.104,-3.316,-25.588,8.533,0,169
49031,-0.273,-0.811,0.002,3.06,-30.847,1.791,0,199
49084,-0.143,-0.744,-0.113,15.542,-5.955,5.137,0,79
49138,-0.193,-0.645,-0.004,9.496,20.885,10.313,0,76
49233,-0.234,-0.688,0.074,-0.993,-4.901,9.901,0,67
49287,-0.145,-0.978,0.041,11.244,15.02,8.74,0,68
49339,-0.269,-1.512,0.109,4.326,5.14,-1.571,0,66
49395,-0.28,-1.457,0.174,-3.93,23.527,3.943,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,68
49502,-0.196,-1.255,0.08,-6.152,-39.282,-11.947,0,69
49555,-0.13,-1.112,0.016,-8.74,0.721,-5.437,0,72
49608,-0.215,-0.856,0.134,-2.759,18.648,7.779,0,76
49661,-0.177,-0.778,0.112,0.877,15.317,9.106,0,78
49716,-0.162,-0.778,0.12,0.45,20.948,5.166,0,78
49769,-0.215,-0.836,0.155,-0.025,1.103,1.395,0,79
49822,-0.165,-0.785,0.037,-1.19,-10.234,-5.435,0,75
49880,-0.321,-0.754,0.101,-3.139,-1.694,-6.672,0,85
49934,-0.18,-0.696,0.004,0.71,-8.801,-4.038,0,81
49987,-0.305,-0.669,-0.031,-3.004,-1.998,-7.646,0,86
50040,-0.205,-0.639,0.054,3.454,16.377,7.969,0,64
50094,-0.279,-1.015,0.037,-6.111,-2.205,11.176,0,61
50146,-0.274,-1.49,-0.034,6.147,-0.459,10.794,0,62
50199,-0.368,-1.38,0.05,-7.229,-0.042,31.534,0,58
50251,-0.395,-1.83,-0.077,-12.313,-4.504,14.183,0,61
50305,-0.337,-1.226,0.096,7.554,25.709,4.739,0,67
50361,-0.372,-1.012,0.078,-7.183,11.136,-19.0,0,68
50414,-0.329,-0.753,0.026,-5.969,-21.962,-9.107,0,68
50467,-0.263,-0.774,-0.02,1.905,-13.876,-5.275,0,69
50521,-0.304,-0.749,-0.064,9.122,-8.918,-2.715,0,70
50574,-0.377,-0.788,-0.0,-5.339,-15.199,-3.443,0,69
50628,-0.132,-0.834,-0.077,3.924,-4.197,11.405,0,82
50682,-0.188,-0.815,-0.013,-2.756,3.127,10.527,0,79
50736,-0.099,-0.704,-0.008,-6.023,5.968,22.884,0,66
50789,-0.293,-0.613,0.014,-4.619,0.605,1.323,0,79
50845,-0.381,-0.609,-0.037,-4.46,-21.93,8.817,0,61
50898,-0.339,-1.169,0.071,7.982,2.433,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,62
51004,-0.264,-1.616,0.013,-12.695,5.21,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,74
51165,-0.229,-0.925,0.123,-5.761,-22.611,23.916,0,70
51218,-0.197,-0.815,0.084,-6.458,7.091,30.504,0,71
51272,-0.217,-0.789,0.115,6.832,19.273,19.992,0,76
51330,-0.216,-0.817,0.094,9.634,5.398,3.577,0,80
51383,-0.206,-0.831,0.123,12.519,13.207,-18.374,0,70
51436,-0.308,-0.795,0.081,9.626,4.928,-25.435,0,74
51490,-0.326,-0.747,0.066,1.898,-7.432,-24.947,0,76
51544,-0.195,-0.613,0.108,6.527,4.765,-11.305,0,65
51597,-0.2,-0.574,0.118,6.422,21.082,13.639,0,76
51650,-0.27,-0.625,-0.016,-8.373,6.412,19.389,0,62
51703,-0.383,-1.042,-0.038,-15.191,-7.577,23.832,0,61
51757,-0.459,-1.609,0.004,-1.258,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.12,-6.282,-46.206,-17.817,0,66
51866,-0.178,-1.493,-0.112,-7.244,-2.582,-9.672,0,67
51962,-0.462,-1.038,0.183,-4.408,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-9.561,-7.847,198,68
52069,-0.228,-0.589,0.086,15.366,0.37,4.496,196,70
52123,-0.211,-0.744,-0.004,19.336,-18.275,1.785,194,75
52176,-0.271,-1.02,-0.154,21.87,-22.351,-8.702,191,73
52230,-0.148,-1.039,-0.119,8.687,-18.888,-3.58,189,76
52283,-0.202,-0.802,-0.022,-17.0,12.068,25.779,187,75
52339,-0.275,-0.77,0.028,-25.053,-3.968,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,5.219,23.573,184,65
52445,-0.19,-0.507,0.018,-12.947,21.16,25.053,182,64
52497,-0.313,-0.955,0.045,-6.145,23.687,22.534,180,62
52548,-0.507,-1.594,0.005,-11.461,-20.153,-27.824,177,59
52600,-0.255,-1.589,0.082,8.466,12.471,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,62
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.211,-0.876,0.072,5.367,-43.405,11.336,172,61
52810,-0.14,-0.767,-0.03,-1.053,12.163,21.16,170,63
52862,-0.274,-0.783,0.035,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,-0.002,13.489,18.71,-12.476,167,74
52965,-0.28,-0.804,0.068,8.924,8.292,-15.763,166,49
53015,-0.326,-0.805,0.087,2.871,2.164,-19.863,164,49
53065,-0.332,-0.798,0.08,-5.02,-3.118,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-6.244,-5.832,160,50
53167,-0.229,-0.618,0.107,-6.481,6.812,9.656,159,52
53220,-0.127,-0.519,0.186,3.163,34.738,19.824,156,53
53276,-0.145,-0.602,-0.045,4.71,24.58,20.641,154,54
53325,-0.186,-0.867,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,-3.723,16.088,12.992,150,53
53423,-0.465,-1.777,-0.069,-8.032,-13.33,-4.218,149,52
53472,-0.353,-1.384,-0.062,-14.0,11.121,-6.176,148,60
53521,-0.584,-1.382,0.124,1.946,-17.206,-29.733,147,53
53569,-0.455,-1.128,-0.004,1.445,-45.298,-57.115,146,58
53618,-0.337,-0.788,0.043,4.335,-41.504,-45.656,145,59
53670,-0.37,-0.77,0.006,10.061,-21.786,-16.87,144,58
53720,-0.24,-0.743,-0.005,10.489,-3.836,1.193,143,63
53768,-0.218,-0.807,-0.052,6.093,-1.229,12.794,141,62
53817,-0.177,-0.782,-0.127,9.481,33.557,18.046,139,66
53866,-0.231,-0.86,-0.055,4.118,28.756,16.74,137,67
53915,-0.258,-0.861,0.003,0.637,16.077,12.092,136,69
53963,-0.152,-0.769,0.002,3.212,26.92,14.313,134,57
54011,-0.236,-0.761,0.001,1.671,17.875,9.244,132,61
54060,-0.182,-0.646,0.179,8.962,23.636,8.344,130,65
54111,-0.183,-0.53,0.111,7.427,3.865,7.104,128,65
54158,-0.291,-0.975,-0.009,6.321,-4.702,0.565,126,63
54207,-0.35,-1.515,-0.015,7.108,-11.872,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,61
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,66
54351,-0.535,-1.012,0.385,-31.252,-43.695,26.015,118,70
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,75
54448,-0.081,-0.914,-0.053,-3.648,-44.55,22.649,115,73
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,77
54590,-0.366,-0.85,0.15,7.695,-3.406,2.912,109,79
54637,-0.133,-0.769,0.132,12.47,-6.846,-6.924,107,65
54684,-0.32,-1.025,0.002,0.228,0.777,-10.328,106,77
54731,-0.304,-0.987,-0.009,-5.87,-1.744,-12.939,103,60
54779,-0.33,-0.774,-0.007,-5.868,-5.54,-6.611,101,86
54828,-0.221,-0.67,0.04,-4.56,25.939,-0.18,102,81
54874,-0.289,-0.581,0.019,-6.979,41.008,-0.823,99,60
54921,-0.345,-0.655,0.2,8.182,40.634,4.789,98,68
54970,-0.144,-0.706,-0.002,7.885,26.069,-11.053,96,70
55016,-0.187,-0.787,-0.033,7.244,42.863,-10.084,92,67
55063,-0.328,-1.527,-0.111,-4.584,44.71,-5.588,89,67
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,92,71
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,72
55201,-0.048,-0.772,0.011,-3.509,22.397,35.809,80,71
55248,-0.294,-1.097,-0.042,-28.504,53.221,35.519,85,70
55294,-0.375,-0.829,0.033,-8.021,30.618,11.916,84,81
