Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.219,-0.979,0.047,-2.151,-1.58,1.179,0,0
46258,-0.214,-0.986,0.046,-2.393,-2.377,0.804,0,0
46318,-0.209,-0.973,0.046,-2.127,-1.074,1.575,0,0
46377,-0.221,-1.011,0.047,-3.695,-3.56,1.227,0,0
46438,-0.204,-0.964,0.061,-1.478,0.975,2.573,0,0
46498,-0.222,-0.986,0.059,-2.804,-1.817,1.297,0,0
46559,-0.201,-0.974,0.04,-1.769,-2.741,1.732,0,0
46619,-0.204,-0.978,0.024,-3.418,-1.612,1.001,0,0
46682,-0.212,-0.978,0.031,-4.621,1.082,2.245,0,0
46742,-0.206,-0.984,0.029,-3.814,-2.123,2.032,0,0
46802,-0.206,-0.992,0.036,-5.415,2.858,2.688,0,0
46863,-0.227,-0.981,0.03,-4.282,-1.503,1.368,0,0
46922,-0.202,-0.962,0.028,-7.275,-1.169,1.742,0,0
46983,-0.218,-0.964,0.027,-7.176,-1.646,3.142,0,0
47043,-0.199,-0.909,0.002,-6.405,-1.951,2.715,0,0
47104,-0.222,-0.985,-0.02,-2.676,0.245,4.343,0,0
47164,-0.279,-1.128,-0.036,0.931,-1.149,-6.702,0,0
47226,-0.246,-1.006,-0.033,2.234,11.547,-6.771,0,0
47287,-0.307,-0.953,-0.018,-0.074,1.398,-11.511,0,0
47347,-0.235,-0.914,-0.054,-2.036,-3.496,-8.649,0,0
47408,-0.259,-0.985,-0.021,-2.453,5.791,0.522,0,0
47468,-0.248,-0.957,-0.007,1.258,4.786,5.728,0,0
47527,-0.191,-0.913,-0.05,12.672,21.893,10.473,0,0
47588,-0.207,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.289,-0.689,0.062,18.389,35.695,19.794,0,0
47709,-0.247,-0.667,0.04,18.977,16.465,15.595,0,0
47772,-0.267,-0.843,0.012,23.878,15.141,7.219,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-1.959,0,200
48073,-0.13,-0.907,0.089,-8.328,-22.985,7.664,0,0
48134,-0.25,-0.802,0.136,-3.763,22.802,11.954,0,0
