Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.223,-0.983,0.042,-2.362,-1.745,1.037,0,0
46258,-0.21,-0.982,0.051,-1.881,-1.946,1.103,0,0
46318,-0.218,-0.981,0.037,-2.855,-1.627,1.072,0,0
46377,-0.21,-1.0,0.058,-2.412,-2.615,2.0,0,0
46438,-0.199,-0.959,0.067,-1.244,1.165,2.725,0,0
46498,-0.215,-0.98,0.066,-2.362,-1.474,1.554,0,0
46559,-0.182,-0.957,0.059,-0.175,-1.794,2.675,0,0
46619,-0.206,-0.98,0.022,-3.361,-1.584,1.02,0,0
46682,-0.227,-0.99,0.014,-6.357,0.069,1.341,0,0
46742,-0.189,-0.969,0.048,-1.462,-1.056,3.066,0,0
46802,-0.21,-0.996,0.031,-6.152,2.587,2.398,0,0
46863,-0.222,-0.976,0.035,-3.905,-1.358,1.523,0,0
46922,-0.172,-0.933,0.066,-7.275,0.975,4.295,0,0
46983,-0.213,-0.961,0.035,-7.176,-1.391,3.599,0,0
47043,-0.198,-0.909,0.002,-6.405,-1.942,2.733,0,0
47104,-0.218,-0.984,-0.02,-2.016,0.803,4.864,0,0
47164,-0.262,-1.128,-0.036,2.312,0.693,-6.702,0,0
47226,-0.247,-1.006,-0.033,2.136,11.33,-6.771,0,0
47287,-0.306,-0.952,-0.018,0.096,1.885,-11.511,0,0
47347,-0.221,-0.905,-0.054,-1.29,-1.226,-8.649,0,0
47408,-0.264,-0.989,-0.021,-3.103,4.514,0.093,0,0
47468,-0.263,-0.981,-0.007,-2.609,-3.52,3.325,0,0
47527,-0.191,-0.924,-0.05,12.672,21.893,10.473,0,0
47588,-0.214,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.301,-0.689,0.047,18.389,35.695,19.794,0,0
47709,-0.268,-0.667,0.001,18.977,1.126,15.595,5,5
47772,-0.266,-0.843,0.012,23.878,15.961,7.501,0,0
47833,-0.276,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-8.819,0,200
48073,-0.13,-0.908,0.088,-8.328,-22.985,7.664,0,0
48134,-0.235,-0.802,0.136,-1.153,22.802,11.954,0,0
