Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.251,-1.109,0.19,-4.939,22.244,-1.107,0,0
48744,-0.25,-0.813,0.218,6.987,17.748,-5.458,0,0
48804,-0.056,-0.898,0.187,5.59,34.823,-5.855,0,0
48865,-0.144,-0.705,0.168,7.445,15.022,-13.55,0,0
48925,-0.248,-0.898,0.189,-11.256,7.699,-15.267,0,0
48985,-0.245,-0.899,0.171,-13.16,3.389,-4.336,0,0
49045,-0.185,-0.998,0.08,-13.344,-17.573,3.812,0,0
49108,-0.049,-0.835,0.022,-11.992,-1.47,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-8.947,-26.714,-3.084,0,0
49290,-0.153,-1.02,0.069,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.074,0.029,-8.728,-26.26,-4.763,0,0
49410,-0.067,-1.124,-0.045,-10.823,-15.443,-2.687,0,0
49470,-0.135,-0.969,0.018,0.271,3.499,4.799,0,0
49530,-0.139,-0.885,0.015,3.818,4.967,15.587,0,0
49591,-0.073,-0.858,-0.02,3.264,-2.924,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,16.8,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.226,-1.37,0.068,2.813,43.794,6.36,0,193
49953,-0.443,-1.292,0.186,-16.265,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.438,0,195
50074,-0.428,-1.292,0.143,-17.585,-30.809,1.046,0,198
50135,-0.138,-0.89,0.109,5.921,19.084,15.626,0,0
50195,-0.205,-0.777,0.145,4.39,15.382,15.519,0,0
50257,-0.431,-0.688,0.144,-5.376,-16.095,9.489,0,0
50318,-0.1,-0.696,-0.039,-1.276,-13.54,10.542,0,0
50378,-0.161,-0.706,0.284,1.536,1.94,18.465,0,0
50439,-0.144,-0.708,0.106,2.071,-4.232,9.104,0,0
50496,-0.045,-0.709,-0.04,1.327,-4.265,11.069,0,161
50554,-0.065,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-20.29,-6.608,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,8.368,10.0,0,0
50734,-0.316,-1.394,0.105,-12.402,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,10.788,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,10.96,0.069,0,172
51084,-0.105,-0.614,-0.019,-11.867,-4.087,-1.918,0,76
51137,-0.159,-0.656,0.027,-0.763,5.406,4.743,0,77
51190,-0.068,-0.787,-0.039,4.51,8.454,9.685,0,87
51244,-0.315,-1.271,0.156,-10.153,9.851,-4.374,0,78
51300,-0.174,-1.357,0.074,-12.344,13.512,13.565,0,68
51352,-0.344,-1.472,0.364,-26.626,-7.583,17.504,0,61
51405,-0.11,-1.42,0.193,-15.191,-16.038,28.794,0,72
51459,-0.171,-1.291,0.147,-1.429,6.582,20.489,0,75
51512,-0.268,-0.958,0.205,4.023,-0.911,10.223,0,72
51565,-0.103,-0.852,0.012,8.771,2.925,6.275,0,71
51661,-0.431,-0.708,-0.153,10.779,35.924,-8.912,0,67
51715,-0.268,-0.635,0.146,8.076,10.43,-5.298,0,83
51768,-0.17,-0.567,-0.047,1.877,-11.689,-4.641,0,73
51824,-0.16,-0.694,0.037,3.274,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,0.157,-3.495,-2.397,0,74
51931,-0.141,-0.887,0.013,-12.519,12.474,11.046,0,60
51983,-0.26,-1.366,0.142,-19.87,-16.878,11.979,0,63
52036,-0.156,-1.459,-0.003,-12.069,-32.771,18.863,0,53
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,56
52142,-0.359,-1.303,0.12,-2.996,24.13,9.227,0,63
52194,-0.456,-1.192,0.166,-20.16,-6.644,-6.232,0,57
52247,-0.262,-0.909,0.023,3.853,-21.885,5.333,0,67
52303,-0.24,-0.784,0.113,4.95,-2.656,-1.092,0,69
52356,-0.144,-0.716,-0.015,-3.214,-20.016,1.198,0,62
52409,-0.149,-0.706,-0.003,7.84,-18.785,-0.466,0,65
52463,-0.08,-0.714,-0.076,3.298,-9.123,2.999,0,73
52516,-0.155,-0.749,-0.016,6.87,-9.177,0.16,0,69
52570,-0.142,-0.805,-0.027,9.313,8.612,1.328,0,74
52622,-0.387,-0.723,-0.086,6.206,22.618,0.293,0,60
52675,-0.24,-1.424,0.033,6.473,26.977,4.241,0,50
52727,-0.351,-1.462,0.101,1.486,-7.683,-6.473,0,59
52784,0.012,-0.64,0.207,-8.374,26.209,11.16,0,69
52836,-0.067,-1.208,0.152,-15.55,12.006,19.496,0,68
52889,-0.279,-1.58,0.123,-5.741,-25.611,6.411,0,67
52942,-0.133,-1.067,0.128,-8.557,-17.611,2.696,0,65
52996,-0.099,-1.187,-0.047,-8.445,6.626,2.405,0,65
53049,-0.148,-0.828,-0.071,10.611,41.313,-3.651,0,64
53102,-0.249,-0.75,0.152,-0.149,34.45,3.499,0,68
53155,-0.167,-0.785,0.157,3.877,16.534,11.632,0,74
53209,-0.193,-0.699,0.099,-0.716,12.126,6.472,0,73
53265,-0.557,-0.669,0.121,-8.417,-27.931,1.099,0,63
53319,-0.138,-0.754,0.025,0.519,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-4.867,-5.415,-5.962,0,68
53426,-0.272,-1.173,-0.087,-12.095,-11.715,-1.198,0,58
53478,-0.166,-1.477,-0.046,7.142,6.854,-0.473,0,63
53531,-0.212,-1.209,0.129,-9.519,11.804,17.779,0,62
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.441,-10.458,21.34,12.519,0,73
53690,-0.33,-1.197,0.142,-14.931,5.125,9.122,0,66
53746,-0.339,-0.802,0.137,8.727,-26.748,-0.588,199,70
53799,-0.168,-0.82,-0.009,2.041,-31.344,1.344,197,71
