Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,0.035,-0.79,0.19,7.433,22.244,-1.107,0,0
48744,-0.25,-1.067,0.218,-3.683,17.748,-5.458,0,0
48804,-0.103,-0.898,0.187,3.238,29.646,-5.855,0,0
48865,-0.265,-1.077,0.168,-17.322,-11.564,-13.55,0,0
48925,-0.248,-0.898,0.189,14.641,28.715,-15.267,0,0
48985,-0.245,-0.903,0.171,-13.16,3.626,-4.336,0,0
49045,-0.17,-0.832,0.095,-13.344,-17.573,5.505,0,0
49108,-0.049,-0.835,0.022,-11.992,-13.948,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.598,-11.477,-3.084,0,0
49290,-0.153,-1.184,0.015,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.845,0.051,-7.092,-26.26,-4.763,0,0
49410,-0.067,-1.024,-0.045,-8.559,-15.443,-2.687,0,0
49470,-0.135,-1.035,0.018,-1.661,-2.198,0.092,0,0
49530,-0.139,-1.018,0.015,-0.712,-1.343,4.837,0,0
49591,-0.073,-0.858,-0.02,-0.609,-8.49,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,4.217,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.205,-1.37,0.094,3.641,43.794,6.565,0,193
49953,-0.09,-1.292,0.186,1.187,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.56,0,195
50074,-0.278,-1.292,0.143,-9.702,-30.809,1.046,0,198
50135,-0.138,-1.004,0.109,-4.179,19.084,15.626,0,0
50195,0.075,-0.777,0.145,12.889,15.382,15.519,0,0
50257,-0.4,-0.688,0.144,-5.125,-15.765,9.489,0,0
50318,-0.1,-0.696,-0.12,-3.174,-20.841,10.542,0,0
50378,-0.161,-0.706,0.09,-1.564,-7.934,4.3,0,0
50439,-0.08,-0.708,0.106,4.701,1.617,15.844,0,0
50496,-0.045,-0.709,-0.04,1.775,-3.369,11.069,0,161
50554,-0.202,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-3.778,13.122,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-2.951,10.0,0,0
50734,-0.316,-1.394,0.105,-21.576,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-14.234,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,12.179,0.069,0,172
51084,-0.105,-0.614,-0.019,-3.556,3.572,1.476,0,77
51137,-0.159,-0.656,0.027,2.937,9.721,6.839,0,79
51190,-0.068,-0.787,-0.039,7.891,12.145,12.549,0,89
51244,-0.315,-1.271,0.156,-10.153,4.199,-4.374,0,70
51300,-0.174,-1.357,0.052,-12.344,3.404,6.848,0,66
51352,-0.344,-1.472,0.364,-26.626,-0.595,17.504,0,65
51405,-0.148,-1.42,0.193,-15.191,-16.038,28.794,0,71
51459,-0.171,-1.291,0.147,-7.533,1.502,20.489,0,71
51512,-0.268,-1.07,0.205,1.64,-4.078,6.578,0,69
51565,-0.103,-0.852,0.012,8.771,2.773,5.344,0,71
51661,-0.04,-0.708,0.241,10.779,35.924,11.908,0,77
51715,-0.268,-0.635,0.146,8.076,5.418,-5.298,0,70
51768,-0.17,-0.567,0.131,5.441,-3.179,-4.641,0,79
51824,-0.104,-0.694,0.037,5.654,-20.176,-6.916,0,82
51877,-0.137,-0.769,0.006,2.932,-0.046,-2.397,0,74
51931,-0.141,-0.783,0.013,-12.519,22.73,11.046,0,61
51983,-0.26,-1.366,-0.058,-19.87,-16.878,-6.699,0,57
52036,-0.156,-1.459,-0.003,-12.069,15.519,18.863,0,64
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,55
52142,-0.359,-1.303,-0.076,-23.948,24.13,-5.79,0,58
52194,-0.456,-1.192,0.166,-20.16,-1.396,8.723,0,67
52247,-0.262,-1.078,0.023,-8.765,-21.885,0.196,0,62
52303,-0.24,-0.784,0.075,1.129,-3.153,-1.092,0,68
52356,-0.144,-0.716,-0.015,-4.275,-21.09,1.198,0,62
52409,-0.149,-0.706,-0.003,7.84,-1.764,-0.466,0,76
52463,-0.08,-0.714,-0.076,-2.06,-14.579,1.63,0,71
52516,-0.155,-0.749,-0.016,6.87,-8.747,0.16,0,70
52570,-0.142,-0.805,-0.027,9.313,20.745,1.328,0,76
52622,-0.185,-0.723,0.045,6.206,22.618,2.575,0,62
52675,-0.24,-1.104,0.033,6.473,26.977,5.337,0,57
52727,-0.351,-1.462,0.101,2.608,-2.859,-6.473,0,60
52784,-0.194,-1.005,0.207,-8.374,-0.045,11.16,0,62
52836,-0.302,-1.208,0.152,-15.55,-21.923,19.496,0,58
52889,-0.279,-1.58,0.123,-6.1,-25.611,6.013,0,65
52942,-0.133,-1.067,0.128,-8.557,-17.611,-1.17,0,65
52996,-0.099,-1.132,-0.011,-7.267,7.255,3.511,0,66
53049,-0.148,-0.828,0.129,10.611,41.313,8.133,0,71
53102,-0.249,-0.75,0.152,-4.847,34.45,-4.443,0,64
53155,-0.173,-0.785,0.148,3.84,16.534,11.606,0,73
53209,-0.099,-0.699,0.206,1.803,23.788,12.147,0,77
53265,-0.228,-0.669,0.121,-2.634,-1.141,1.099,0,74
53319,-0.138,-0.754,0.025,-1.449,-15.832,-0.641,0,78
53372,-0.127,-0.724,0.035,-1.464,0.492,-5.962,0,70
53426,-0.042,-0.785,0.275,2.96,11.614,-1.198,0,61
53478,-0.234,-1.477,-0.046,-4.897,-4.942,-0.473,0,57
53531,-0.227,-1.209,-0.028,-9.519,1.076,17.779,0,57
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,61
53637,-0.262,-1.259,0.209,-10.458,6.577,12.519,0,66
53690,-0.33,-1.197,0.107,-14.931,3.77,7.637,0,65
53746,-0.339,-1.032,0.137,1.546,-26.748,-0.588,199,65
53799,-0.168,-0.82,-0.009,0.098,-31.344,1.344,197,64
53853,-0.129,-0.755,-0.021,11.595,1.587,11.847,194,74
53906,-0.102,-0.713,-0.05,11.282,2.172,13.985,192,80
53959,-0.13,-0.756,-0.06,11.275,22.129,11.794,190,75
54011,-0.127,-0.692,-0.023,6.62,22.422,9.011,188,65
54065,-0.28,-0.751,0.002,0.347,4.765,0.542,186,73
54117,-0.121,-0.726,-0.035,2.871,6.004,7.927,184,63
54169,-0.308,-1.13,0.076,-2.846,10.006,-5.55,182,62
54224,-0.266,-1.213,0.078,-15.748,0.294,9.13,179,63
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.34,-1.247,0.164,-12.267,-24.511,20.656,173,65
54423,-0.367,-1.208,0.116,-3.471,-12.582,11.168,172,63
54474,-0.11,-0.57,0.01,8.191,11.169,34.319,170,64
54525,-0.161,-0.81,0.022,5.748,37.168,2.165,169,69
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,69
54629,-0.247,-0.743,0.027,7.626,9.877,-5.802,166,64
54679,-0.109,-0.704,0.122,3.736,0.654,-12.885,165,48
54732,0.007,-0.695,0.278,8.289,17.212,-15.0,163,48
54784,-0.155,-0.712,0.094,4.387,6.28,-12.863,161,49
54833,-0.236,-0.8,-0.02,-3.993,-1.422,-6.069,160,49
54883,-0.152,-0.87,0.027,7.197,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,4.927,12.985,156,53
54983,-0.147,-1.107,0.017,8.448,18.398,23.824,154,57
55032,-0.266,-1.465,0.073,-18.458,-1.401,9.878,153,55
55083,-0.148,-1.282,-0.089,9.061,18.916,3.614,151,55
55136,-0.342,-1.252,0.062,-16.489,-18.661,-1.557,150,55
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,58
55236,-0.294,-0.852,0.174,5.613,-28.084,-9.656,146,65
55286,-0.224,-0.94,0.026,0.233,-20.573,-4.519,144,61
55335,-0.169,-0.778,0.028,8.008,-0.97,13.216,142,65
55386,-0.111,-0.725,-0.037,7.298,16.531,21.594,140,70
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,73
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,7.847,18.672,9.939,134,72
55588,-0.073,-0.722,-0.054,11.479,19.023,9.74,131,76
55643,-0.239,-1.177,0.094,1.455,25.93,7.928,129,61
55691,-0.175,-1.28,0.023,-14.832,13.809,12.108,127,64
55739,-0.289,-1.245,0.207,-16.481,21.565,12.353,126,65
55786,-0.311,-1.484,0.165,-12.893,1.341,12.342,123,63
55834,-0.234,-1.253,0.181,-13.802,5.588,14.687,122,67
55882,-0.23,-1.276,0.118,-0.087,8.2,13.313,120,68
55929,-0.153,-0.625,0.303,9.145,67.405,40.405,119,73
55977,-0.102,-0.848,0.001,6.45,42.74,20.116,118,71
56028,-0.055,-0.769,0.222,13.404,43.038,17.646,117,72
56076,-0.168,-0.735,-0.001,4.27,37.443,3.152,116,70
56123,-0.228,-0.707,-0.053,-8.17,26.29,-2.718,114,67
56171,-0.232,-0.715,0.018,1.94,46.081,-6.985,113,75
56219,-0.209,-0.679,0.007,-6.637,3.769,-10.176,112,73
56266,-0.127,-0.676,0.005,1.503,26.412,-7.771,110,74
56314,-0.267,-0.785,0.017,-10.588,24.641,0.435,108,64
56360,-0.227,-0.795,-0.008,-7.106,27.969,2.087,104,55
56408,-0.159,-1.163,-0.069,-10.603,35.115,15.588,98,66
56458,-0.255,-1.546,-0.082,-18.244,25.267,4.98,97,61
56504,-0.145,-1.636,-0.157,-1.079,44.634,22.458,99,59
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,102,65
56598,-0.14,-1.138,0.033,-8.168,27.198,22.191,104,77
56645,-0.292,-1.155,0.072,-19.053,-13.275,-6.397,101,81
56692,-0.02,-0.996,-0.177,18.206,0.795,-7.634,95,74
56739,-0.045,-0.722,-0.052,12.107,49.855,0.053,102,83
56786,-0.167,-0.875,-0.107,11.13,68.794,11.794,94,76
56880,-0.15,-0.805,-0.107,13.244,23.374,-0.122,94,77
56928,-0.168,-0.786,-0.092,19.031,36.733,-0.74,28,28
56975,-0.274,-0.729,-0.031,21.061,38.863,0.13,93,78
57023,-0.197,-0.658,-0.109,21.168,51.466,10.908,94,84
57078,-0.292,-0.726,-0.061,20.046,56.756,10.115,0,110
57133,-0.232,-0.914,-0.148,25.359,61.916,4.225,0,109
57182,-0.342,-1.285,-0.016,7.687,45.13,-10.137,88,112
57230,-0.307,-1.306,0.108,0.389,37.58,13.134,91,98
57284,-0.278,-1.589,0.164,-18.16,39.379,16.954,0,100
57342,-0.134,-1.392,0.122,-17.028,-15.932,14.031,0,98
57397,-0.339,-1.226,0.114,18.198,37.939,0.489,0,98
57451,-0.144,-0.858,0.137,21.748,39.595,18.761,0,99
57506,-0.13,-0.758,0.019,15.771,49.725,9.87,0,99
57561,-0.158,-0.839,-0.032,16.046,60.496,1.368,0,98
57615,-0.089,-0.881,-0.034,10.28,43.244,7.017,0,98
57670,-0.355,-0.804,0.012,-12.952,32.137,-6.802,0,100
57724,-0.243,-0.793,0.014,3.252,22.122,-13.588,0,100
57780,-0.291,-0.738,-0.055,-5.742,24.237,-14.634,0,100
57837,-0.316,-0.769,0.086,2.649,27.504,-7.145,0,101
57892,-0.35,-1.099,-0.076,9.237,19.206,-8.664,0,103
57948,-0.376,-0.861,0.104,8.191,19.534,-0.748,0,105
58003,-0.203,-1.004,-0.05,9.882,16.919,19.244,0,109
58058,-0.133,-1.412,-0.058,0.838,-6.556,10.511,0,113
58114,-0.105,-1.657,-0.082,9.863,22.969,16.443,0,115
58170,-0.116,-1.312,-0.023,9.122,28.26,22.595,0,118
58225,0.072,-1.195,0.345,-12.069,-13.412,6.196,0,119
58281,-0.051,-0.888,-0.052,10.779,24.066,-2.405,0,121
58341,-0.28,-0.784,0.033,0.865,13.855,-2.122,0,122
58397,-0.139,-0.905,-0.053,9.84,24.791,6.949,0,124
58454,-0.069,-0.879,-0.108,6.176,19.672,20.525,0,126
58510,-0.15,-0.819,-0.029,5.112,35.496,8.179,0,126
58566,-0.243,-0.842,0.012,-12.018,-50.107,-9.679,5,38
58622,-0.174,-0.737,-0.058,2.282,18.584,-5.366,0,129
58679,-0.236,-0.627,0.036,-1.397,21.649,-1.519,0,131
58736,-0.236,-0.75,0.011,5.282,-6.16,-1.405,0,133
58792,-0.171,-0.907,0.015,-5.037,-11.837,0.023,0,136
58853,-0.163,-1.556,-0.006,-7.282,-4.435,-4.42,0,137
58910,-0.217,-1.267,0.219,-14.244,-10.823,-7.328,0,139
58968,-0.301,-1.569,0.17,-10.214,-37.221,-2.344,0,143
59025,-0.03,-1.086,0.123,0.585,-21.244,10.191,0,144
59082,-0.097,-1.154,0.125,9.176,20.305,12.031,0,146
59141,-0.109,-0.793,0.095,11.931,35.863,11.912,0,147
59198,-0.156,-0.81,0.172,5.962,22.084,12.504,0,150
59256,-0.154,-0.763,0.016,-5.697,14.42,2.604,0,150
59314,-0.12,-0.724,-0.161,-18.567,-13.862,-10.131,0,153
59375,-0.161,-0.645,0.124,10.986,20.203,17.342,0,156
59433,-0.086,-0.641,-0.047,6.916,-9.993,-2.693,0,156
59487,-0.172,-0.791,0.103,7.779,23.187,17.142,0,63
