Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.065,-0.031,-3.674,-8.021,-2.259,0,162
28136,-0.129,-1.024,-0.012,-5.66,-6.288,-3.928,0,159
28193,-0.144,-1.034,-0.018,-5.644,1.488,-2.551,0,162
28252,-0.129,-0.955,0.06,-4.908,0.586,-1.577,0,161
28310,-0.154,-0.997,-0.014,-4.809,-6.463,-4.326,0,162
28368,-0.143,-0.983,0.044,2.179,2.61,-0.406,0,161
28426,-0.144,-0.995,-0.018,-1.858,-3.334,1.622,0,159
28489,-0.148,-0.87,-0.004,0.715,8.482,4.187,0,0
28550,-0.249,-1.06,-0.003,-5.365,3.26,-0.88,0,0
28608,-0.193,-1.009,-0.049,0.832,3.889,0.792,0,169
28668,-0.24,-1.106,-0.085,4.153,-0.914,-6.412,0,0
28729,-0.229,-1.077,-0.13,5.534,-8.108,-14.824,0,0
28788,-0.146,-0.903,-0.078,-2.575,-6.29,-12.511,0,0
28849,-0.143,-0.932,-0.064,0.836,-6.069,-11.015,0,0
28909,-0.153,-1.089,-0.072,-1.669,-7.969,-9.702,0,0
28969,-0.127,-1.022,-0.079,4.855,2.87,-4.107,0,0
29032,-0.133,-1.062,-0.023,8.305,6.858,3.389,0,176
29090,-0.183,-1.011,0.052,6.015,10.675,4.733,0,180
29150,-0.12,-0.953,0.063,5.092,-10.127,12.374,0,178
29209,0.014,-1.08,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.911,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.053,0.129,-4.752,78.412,24.382,0,183
29387,-0.255,-1.076,0.209,-1.824,31.099,14.344,0,179
29446,-0.302,-1.076,0.112,10.595,-9.18,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,6.246,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,2.332,31.837,-7.916,0,177
29746,-0.189,-0.705,0.019,1.813,-10.206,-1.887,0,186
29805,-0.073,-0.738,-0.032,-2.997,21.45,9.061,0,189
29863,-0.194,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.471,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-0.822,11.354,11.076,0,0
30099,-0.415,-1.249,0.04,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.869,0.06,-4.656,-43.611,-15.305,0,149
30218,-0.266,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.167,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,16.461,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,5.786,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,7.567,5.748,0,165
30633,-0.059,-1.55,-0.167,11.445,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-8.431,-2.459,0,167
30810,-0.15,-1.103,0.133,-8.015,10.901,12.119,0,165
30863,-0.115,-0.738,0.119,4.697,25.525,16.725,0,80
30921,-0.22,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.173,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,7.66,-9.634,0,77
31129,-0.36,-0.609,0.058,-12.32,-10.168,-12.29,0,66
31185,-0.162,-0.647,0.069,0.527,-27.634,-6.298,0,69
31239,-0.134,-1.292,-0.049,-17.649,-26.969,0.786,0,69
31292,-0.28,-1.398,-0.026,-6.504,-13.359,4.397,0,63
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.264,-1.541,-0.166,-19.55,-64.947,16.962,0,67
31452,-0.239,-1.318,-0.046,-11.885,7.31,0.891,0,72
31505,-0.373,-0.839,0.19,9.553,31.107,8.628,0,75
31558,-0.479,-0.882,0.156,6.061,-15.092,-4.281,0,79
31612,-0.284,-0.759,0.005,10.641,-55.466,-9.214,0,77
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,83
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,75
31777,-0.113,-0.651,-0.091,18.076,44.13,-5.52,0,75
31831,-0.162,-0.664,0.106,6.962,34.695,2.847,0,82
31884,-0.119,-0.688,-0.057,5.641,27.282,1.367,0,66
31937,-0.132,-0.694,-0.067,-3.584,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-13.976,18.748,-13.87,0,65
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,68
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,64
32152,-0.327,-1.276,0.151,-23.26,-23.069,10.794,0,68
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,5,22
32260,-0.137,-1.003,0.14,7.402,12.443,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,73
32367,-0.243,-0.667,0.128,16.863,19.031,-5.743,0,73
32420,-0.096,-0.631,0.043,10.435,20.925,-1.08,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,0.038,8.939,24.374,-11.702,0,78
32581,-0.15,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.011,-5.573,-9.617,-10.618,0,71
32691,-0.285,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,5.365,-0.19,0,61
32796,-0.248,-1.455,0.075,-28.412,3.016,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-10.305,4.569,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-2.9,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,-2.501,0,65
33065,-0.171,-0.67,-0.031,4.321,-24.748,11.107,0,68
33119,-0.06,-0.752,-0.129,9.656,-6.165,12.0,0,71
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,75
33226,-0.125,-0.631,-0.05,7.931,14.316,3.641,0,77
33281,-0.134,-0.722,-0.08,5.733,6.159,0.951,0,76
33333,-0.166,-0.754,-0.051,4.489,15.763,-9.557,0,62
33386,-0.143,-0.794,-0.003,2.713,16.613,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.005,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.113,-1.308,0.19,-4.534,-22.084,4.512,198,68
33655,-0.132,-1.115,0.05,6.588,19.832,15.0,196,69
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,72
33805,-0.067,-0.77,0.09,11.962,19.282,10.626,191,75
33858,-0.159,-0.751,0.061,2.915,3.446,-9.931,189,77
33911,-0.156,-0.72,0.022,0.335,-9.969,-14.985,187,77
33965,-0.188,-0.74,0.077,3.18,-1.553,-16.985,186,76
34017,-0.227,-0.716,0.016,-0.264,-6.361,-15.13,185,61
34073,-0.21,-0.772,0.005,-6.237,-5.262,-5.87,182,74
34125,-0.126,-0.883,0.083,-9.702,16.137,5.87,180,60
34178,-0.213,-1.496,-0.066,-13.198,-3.042,8.489,179,70
34230,-0.099,-1.157,-0.046,0.78,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,-0.016,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,11.957,-10.748,175,62
34385,-0.355,-1.111,0.054,-6.374,9.725,-18.183,174,67
34437,-0.336,-1.153,0.005,12.221,-9.932,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,67
34544,-0.131,-0.788,-0.108,12.695,16.641,-4.197,170,68
34594,-0.203,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.159,-0.86,-0.095,5.718,19.236,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,3.34,0.053,164,45
34745,-0.181,-0.779,-0.054,-0.112,13.695,-0.159,163,46
34795,-0.181,-0.747,-0.007,8.847,22.444,5.551,161,49
34845,-0.257,-0.637,-0.104,-7.621,-18.269,4.962,158,58
34895,-0.24,-0.974,-0.011,6.496,3.094,5.198,156,54
34946,-0.273,-1.199,0.027,-7.168,-18.611,-3.642,154,55
35000,-0.181,-1.295,0.055,-24.863,-18.359,7.603,151,72
35051,-0.281,-1.612,0.021,-19.427,-14.634,4.733,149,61
35106,-0.305,-1.424,0.197,-17.916,-12.145,0.541,147,65
35155,-0.239,-1.183,0.128,4.183,-11.374,1.636,145,63
35205,-0.269,-1.089,0.056,10.298,-12.053,-4.481,143,64
35254,-0.112,-0.761,0.001,10.824,12.878,-3.502,142,62
35303,-0.159,-0.629,0.061,10.45,25.374,4.113,140,67
35352,0.019,-0.605,0.224,9.29,23.168,8.372,138,70
35403,-0.18,-0.583,0.059,7.55,6.498,-7.092,136,71
35452,-0.149,-0.639,-0.026,5.29,1.943,-7.58,135,72
35501,-0.138,-0.704,-0.017,4.672,12.931,-6.74,133,59
35549,-0.142,-0.77,-0.022,4.893,18.611,-4.099,130,63
35597,-0.109,-1.025,-0.078,-5.13,25.023,0.332,129,60
35645,-0.256,-1.538,-0.067,-16.221,24.321,6.924,38,18
35693,-0.167,-1.265,-0.049,-27.305,39.198,31.191,125,60
35740,-0.454,-1.958,-0.147,-36.267,35.191,23.786,124,62
35788,-0.533,-1.414,0.184,-6.229,29.969,1.76,123,62
35840,-0.55,-1.191,0.104,-10.229,-25.588,-13.061,121,67
35888,-0.373,-0.966,0.016,17.221,-58.985,-9.626,118,66
35935,-0.168,-0.662,-0.098,13.649,-49.16,-15.29,116,68
35983,-0.127,-0.648,-0.117,11.519,-11.756,-11.219,114,71
36031,-0.042,-0.754,-0.185,13.687,26.832,19.847,112,76
36079,-0.126,-0.876,-0.126,9.015,63.779,14.84,110,76
36127,-0.264,-0.858,0.01,2.414,45.107,6.084,108,74
36174,-0.249,-0.828,0.028,7.496,18.519,-6.504,106,75
36221,-0.177,-0.783,-0.052,15.458,17.847,-14.008,104,74
36267,-0.227,-0.713,-0.049,19.42,30.275,-15.908,102,65
36358,-0.246,-0.711,-0.043,27.16,66.969,-3.893,98,87
36406,-0.127,-0.961,-0.152,19.031,80.626,13.137,97,89
36453,-0.426,-1.411,0.121,6.824,88.855,3.182,94,77
36500,-0.364,-1.509,0.187,-8.29,38.557,5.87,93,79
36546,-0.333,-1.431,0.224,-11.148,21.244,-5.649,87,77
36593,-0.204,-1.281,0.053,12.42,18.366,-11.466,89,78
36640,-0.315,-1.118,0.105,10.489,41.985,-11.397,88,76
36690,-0.2,-1.002,0.049,9.328,51.794,-2.704,87,81
36738,-0.243,-0.762,0.102,12.366,60.29,-3.755,87,84
36785,-0.25,-0.708,0.084,12.282,50.718,0.879,86,87
36832,-0.267,-0.73,0.057,11.366,41.702,0.162,87,87
36881,-0.254,-0.697,0.124,13.05,33.908,3.477,87,108
36935,-0.168,-0.726,0.002,6.124,37.221,3.781,0,106
36989,-0.256,-0.727,-0.023,5.611,45.206,-3.376,0,90
37044,-0.284,-0.738,0.023,8.504,41.427,-4.611,0,92
37098,-0.254,-0.936,-0.062,11.71,50.634,-5.344,0,92
37155,-0.271,-1.046,-0.016,-4.634,58.664,-4.076,0,94
37210,-0.418,-1.688,-0.144,6.664,59.107,-12.191,0,95
37265,-0.195,-1.233,0.047,5.0,71.542,9.351,0,96
37319,-0.211,-1.322,-0.131,17.855,62.786,16.153,0,99
37374,-0.302,-1.254,0.063,-7.229,18.115,1.608,0,100
37429,-0.084,-1.16,-0.13,5.412,-8.618,-18.977,0,102
37484,-0.127,-0.75,-0.013,13.015,36.031,-10.382,0,102
37539,-0.13,-0.774,-0.06,17.435,48.115,-2.702,0,103
37594,-0.14,-0.656,-0.076,29.824,50.878,-1.182,0,103
37652,-0.226,-0.722,-0.071,22.29,46.26,-2.975,0,104
37707,-0.161,-0.635,-0.12,21.58,56.672,8.618,0,105
37763,-0.277,-0.656,-0.064,18.115,54.092,6.992,0,107
37818,-0.3,-0.778,-0.077,15.427,32.252,1.968,0,108
37873,-0.28,-1.162,-0.104,5.756,22.832,-9.137,0,110
37929,-0.415,-1.26,0.038,4.603,15.84,-15.863,0,112
37985,-0.436,-1.407,0.201,-27.481,2.806,14.008,0,115
38041,-0.286,-1.515,0.107,-26.481,-35.679,20.29,0,117
38097,-0.215,-1.33,0.059,7.504,8.154,2.628,0,120
38156,-0.213,-0.9,0.074,11.611,17.16,5.115,0,122
38212,-0.133,-0.716,0.004,16.221,23.924,1.737,0,124
38268,-0.067,-0.659,0.139,18.374,46.145,10.348,0,125
38325,-0.26,-0.681,0.08,13.863,22.58,-7.45,0,127
38382,-0.261,-0.674,-0.026,-5.931,-7.649,-14.389,0,129
38438,-0.186,-0.472,-0.004,-1.391,-4.035,-10.389,0,132
38496,-0.119,-0.533,-0.02,1.473,14.527,-6.308,0,134
38552,-0.217,-0.799,-0.008,-1.895,28.847,6.84,0,136
38609,-0.355,-1.75,-0.123,-4.893,5.428,-4.878,0,131
38670,-0.302,-1.621,-0.092,-4.038,-37.099,-9.756,0,135
38727,-0.338,-1.489,-0.12,-16.321,-16.237,5.969,0,143
38785,-0.26,-1.306,-0.078,-4.374,9.668,-5.618,0,141
38842,-0.399,-1.019,0.063,-2.964,-6.044,-14.275,0,140
38899,-0.244,-0.809,-0.038,11.145,-23.611,0.931,0,141
38957,-0.118,-0.701,-0.096,6.26,-17.725,2.878,0,144
39015,-0.102,-0.741,-0.123,9.527,9.291,4.611,0,148
39111,-0.173,-0.742,-0.069,4.779,-8.092,0.288,0,77
39165,-0.115,-0.739,-0.111,6.626,2.085,-3.565,0,78
39221,-0.203,-0.679,-0.032,-0.126,17.87,-3.685,0,64
39274,-0.246,-0.705,-0.002,14.516,26.713,6.131,0,68
39327,-0.271,-1.318,0.067,-10.038,-10.344,-6.069,0,64
39380,-0.288,-1.393,0.097,-19.878,-9.137,-3.583,0,66
39434,-0.302,-1.455,0.07,-13.786,-13.885,0.689,0,67
39487,-0.306,-1.398,0.111,-8.779,-12.267,6.075,0,71
39541,-0.277,-1.28,-0.037,-4.794,-17.53,9.13,0,72
39595,-0.3,-1.215,0.068,4.374,20.771,6.328,0,74
39648,-0.249,-0.781,0.073,5.327,22.817,8.542,0,77
39705,-0.193,-0.644,0.055,7.817,8.828,3.394,0,79
39759,-0.162,-0.654,-0.01,9.366,11.856,-0.343,0,79
39813,-0.231,-0.645,0.007,-1.607,-5.762,-7.053,0,77
39867,-0.26,-0.646,0.061,-4.837,-21.603,-11.977,0,78
39920,-0.12,-0.529,-0.026,1.172,-20.008,-8.695,199,67
39973,-0.246,-0.596,-0.01,-5.084,-12.008,-9.595,197,66
40027,-0.097,-0.861,-0.048,-6.313,-16.242,3.359,193,64
40076,-0.191,-1.622,-0.11,-16.962,-17.634,-5.061,126,70
40128,-0.255,-2.0,-0.183,4.404,13.698,9.916,123,72
40177,-0.248,-1.429,0.081,-25.893,11.296,27.305,123,68
40225,-0.385,-1.579,0.002,-26.664,-28.137,6.023,122,68
40273,-0.201,-1.278,-0.04,3.748,-35.435,-7.435,119,58
40327,-0.093,-0.961,-0.075,10.16,-10.099,-7.756,182,71
40379,-0.116,-0.877,-0.091,12.595,17.817,2.273,182,77
40427,-0.16,-0.712,-0.023,-2.193,2.058,-3.983,117,60
40479,-0.06,-0.674,-0.1,3.885,1.138,-0.193,180,62
40531,-0.066,-0.734,-0.074,4.626,6.876,3.168,179,60
40587,-0.095,-1.134,-0.145,9.969,26.718,-4.964,179,78
40640,-0.26,-1.192,-0.003,-4.656,-3.684,-7.0,180,75
40693,-0.257,-1.334,-0.081,-5.824,-15.282,-13.115,182,82
40742,-0.288,-0.696,0.174,-9.634,5.032,-9.328,118,78
40796,-0.034,-0.745,0.062,-4.71,13.303,16.443,0,66
40849,-0.261,-1.069,0.008,16.84,-9.664,6.031,179,86
40902,-0.16,-1.237,-0.124,6.939,-19.725,-19.282,179,79
40954,-0.127,-0.797,0.049,-6.26,5.864,-7.115,179,64
41008,-0.245,-0.914,0.092,-13.573,-9.511,5.611,178,87
