Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.969,0.122,1.593,6.703,2.493,0,0
48730,-0.2,-0.979,0.136,-0.48,0.284,-0.373,0,0
48789,-0.209,-0.961,0.163,-0.902,3.83,-0.476,0,0
48849,-0.206,-0.979,0.127,0.64,-3.973,-1.066,0,0
48910,-0.213,-0.983,0.142,0.291,-0.995,-0.877,0,0
48970,-0.192,-0.967,0.133,2.806,5.404,0.476,0,0
49030,-0.225,-0.991,0.142,1.657,-2.22,1.033,0,0
49090,-0.188,-0.955,0.126,1.422,0.818,3.6,0,0
49154,-0.213,-0.989,0.128,1.665,2.849,2.315,0,0
49213,-0.19,-0.969,0.129,0.785,-1.02,2.94,0,0
49273,-0.191,-0.975,0.122,0.955,0.433,3.46,0,0
49334,-0.189,-0.973,0.123,1.505,1.326,1.779,0,0
49394,-0.196,-0.975,0.136,-0.275,-0.554,2.361,0,0
49455,-0.185,-0.968,0.133,0.511,2.224,2.879,0,0
49514,-0.199,-0.957,0.134,0.341,3.744,1.939,0,0
49574,-0.188,-0.975,0.112,-0.192,4.124,2.727,0,0
49635,-0.203,-0.982,0.135,-2.666,2.983,-0.271,0,0
49698,-0.201,-0.938,0.154,-0.06,12.798,1.177,0,0
49758,-0.208,-0.958,0.12,-3.626,0.08,1.801,0,0
49818,-0.187,-0.96,0.101,-7.244,-6.584,-2.931,0,0
49879,-0.163,-0.978,0.094,-8.282,6.597,-5.542,0,0
49939,-0.155,-0.995,0.054,-3.802,23.42,-7.763,0,0
49999,-0.263,-0.982,0.155,-7.267,12.403,-3.679,0,0
50060,-0.212,-0.96,0.113,-6.061,-0.791,-3.107,0,0
50120,-0.143,-0.958,0.025,-4.977,10.941,2.41,0,0
50180,-0.199,-0.995,0.054,-5.962,8.651,4.966,0,0
50240,-0.195,-0.894,0.049,-0.563,25.046,10.298,0,0
50304,-0.288,-1.059,0.033,-3.489,3.932,7.168,0,0
50364,-0.225,-1.009,-0.01,-1.764,-2.297,1.363,0,0
50424,-0.249,-1.055,-0.049,-3.076,-1.368,-5.924,0,0
50485,-0.238,-0.968,-0.006,-3.771,-11.351,-9.099,0,0
50545,-0.226,-0.983,-0.021,-2.047,-4.914,-7.069,0,0
50606,-0.204,-0.936,0.005,2.413,-1.064,-2.061,0,0
50666,-0.195,-0.914,0.001,7.929,5.815,2.977,0,0
50725,-0.187,-0.833,0.027,21.275,18.221,4.049,0,0
50786,-0.179,-0.735,0.001,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.015,31.29,41.71,16.198,0,190
50909,-0.217,-0.713,-0.001,24.992,41.13,15.527,0,189
50968,-0.223,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,8.817,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.46,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.061,-4.13,-3.351,3.415,0,197
51269,-0.18,-0.876,0.175,2.048,36.939,18.298,0,199
51330,-0.299,-0.912,0.214,2.548,-0.504,11.763,0,200
51393,-0.19,-0.878,0.112,3.155,-21.611,-1.317,0,0
51453,-0.205,-0.809,0.121,2.713,-1.044,-0.731,0,0
51515,-0.282,-0.778,0.151,-2.551,-23.435,-6.542,0,0
51575,-0.209,-0.694,0.12,0.492,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.021,5.045,1.34,2.888,0,0
51737,-0.238,-0.749,0.063,4.757,7.857,14.374,0,166
51798,-0.167,-0.736,0.05,-1.876,2.709,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.077,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.097,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.104,-0.191,8.822,-20.748,0,166
52097,-0.386,-0.936,0.057,3.617,-9.248,-40.412,0,167
52156,-0.268,-0.672,0.002,14.634,-17.16,-29.008,0,168
52214,-0.226,-0.662,-0.001,4.946,-11.036,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.318,8.899,10.618,0,80
52328,-0.226,-0.634,-0.02,5.67,29.206,17.954,0,171
52381,-0.285,-0.683,0.003,-3.527,7.551,20.344,0,75
52434,-0.223,-0.651,0.006,-4.092,-16.015,19.809,0,66
52490,-0.175,-0.688,-0.011,-1.434,4.306,18.756,0,65
52543,-0.291,-1.231,0.062,-8.214,4.694,14.863,0,67
52596,-0.447,-1.657,0.01,1.985,-3.489,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-0.888,-6.763,0,67
52703,-0.442,-1.401,0.08,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.132,-4.817,-19.145,-2.954,0,71
52809,-0.247,-1.026,0.093,-3.115,11.37,9.313,0,74
52862,-0.282,-0.836,0.13,8.785,10.639,19.458,0,76
52917,-0.248,-0.811,0.088,5.216,-7.15,5.432,0,76
52973,-0.191,-0.728,0.057,5.669,-7.888,-3.916,0,77
53027,-0.171,-0.798,0.028,4.542,-0.347,-2.458,0,80
53081,-0.204,-0.737,0.083,1.775,7.144,-1.21,0,81
53134,-0.249,-0.771,0.071,3.209,6.196,-5.053,0,70
53188,-0.229,-0.637,0.089,6.927,8.102,1.203,0,77
53240,-0.177,-0.626,0.024,7.899,18.799,6.699,0,65
53294,-0.235,-0.67,0.079,6.453,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,2.615,21.794,4.452,0,62
53399,-0.305,-1.36,-0.083,11.42,9.334,-0.439,0,62
53455,-0.538,-1.818,-0.004,-16.458,10.158,12.282,0,61
53509,-0.358,-1.412,-0.017,0.367,-8.082,-3.534,0,62
53562,-0.335,-1.067,0.082,-10.779,14.949,-13.26,0,64
53614,-0.359,-0.754,0.113,5.911,29.412,1.999,0,65
53667,-0.431,-0.641,0.152,13.397,-3.705,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
53775,-0.25,-0.857,-0.118,27.053,2.901,-12.015,0,69
53828,-0.345,-0.887,-0.008,21.023,14.825,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,16.828,2.155,0,73
53939,-0.332,-0.527,0.114,7.98,15.69,14.382,0,73
53992,-0.242,-0.527,0.004,5.621,9.297,35.206,0,76
54045,-0.192,-0.619,-0.04,-1.709,-0.643,34.733,0,62
54098,-0.219,-1.152,-0.08,-3.136,27.351,30.863,0,62
54152,-0.43,-1.462,0.085,-6.092,24.725,7.617,0,65
54205,-0.512,-1.504,0.358,-11.817,9.328,8.58,0,65
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,66
54311,-0.38,-1.221,0.181,0.554,-34.046,-1.565,0,69
54365,-0.26,-0.894,0.075,8.134,-12.624,-7.916,0,71
54422,-0.216,-0.752,0.059,4.887,1.099,7.389,0,72
54518,-0.345,-0.719,0.133,3.281,17.13,1.495,0,76
54573,-0.331,-0.797,0.053,6.44,7.039,-8.779,0,75
54626,-0.329,-0.639,0.122,-2.403,-9.027,-11.573,0,77
54680,-0.281,-0.632,0.081,-1.525,-3.99,-3.71,0,76
54733,-0.254,-0.656,0.052,0.537,-8.7,-4.626,0,64
54787,-0.195,-0.678,0.007,5.449,5.5,-10.458,0,64
54840,-0.191,-0.718,0.024,3.57,7.871,-15.267,0,62
54893,-0.313,-1.342,0.018,-8.863,9.015,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,0.207,7.137,0,61
55003,-0.329,-1.405,-0.009,-25.824,6.588,0.16,0,62
55055,-0.428,-1.409,0.043,-15.046,15.966,4.758,0,62
55108,-0.546,-1.325,0.162,-0.162,-4.302,-29.252,0,63
55162,-0.406,-1.02,0.113,5.308,-33.786,-32.748,200,66
55216,-0.25,-0.905,-0.018,14.443,-1.195,-12.099,199,66
55269,-0.284,-0.718,0.058,18.389,5.068,-0.129,197,69
55322,-0.24,-0.658,0.013,17.412,2.347,0.628,195,70
55375,-0.174,-0.739,-0.061,14.802,-10.309,3.067,193,72
55433,-0.156,-0.716,-0.071,15.366,13.943,5.434,191,75
55486,-0.18,-0.657,-0.033,2.747,5.925,8.771,188,74
55539,-0.224,-0.638,0.011,1.514,2.951,5.517,187,75
55591,-0.173,-0.643,-0.0,0.377,-10.717,6.361,184,63
55644,-0.173,-0.898,0.033,3.398,11.049,11.0,181,61
55696,-0.364,-1.408,0.091,3.785,17.305,16.534,179,61
55747,-0.302,-1.424,0.102,-11.221,19.275,25.588,177,62
55799,-0.51,-1.278,0.29,-23.45,4.148,18.176,175,62
55858,-0.302,-1.274,0.099,5.623,-3.659,16.992,173,70
55911,-0.323,-1.175,0.14,2.273,13.149,8.947,171,67
55962,-0.407,-1.172,0.162,-4.863,-6.932,7.809,170,69
56013,-0.353,-1.118,0.11,-8.954,-38.344,-0.658,168,70
56065,-0.235,-0.86,0.035,-2.805,-23.321,-17.122,167,72
56116,-0.206,-0.675,0.058,4.395,9.225,-2.985,166,73
56166,-0.279,-0.663,0.088,5.474,16.666,-5.786,164,73
56217,-0.295,-0.679,0.082,6.373,4.107,-10.122,163,76
56268,-0.286,-0.65,0.065,5.22,4.469,-10.267,161,75
56322,-0.28,-0.579,0.085,-0.925,-11.97,-4.267,160,75
56372,-0.196,-0.517,0.044,-1.73,-17.687,-0.218,158,58
56421,-0.078,-0.693,-0.059,-0.678,-1.741,7.138,155,57
56470,-0.164,-0.924,0.01,-6.809,19.618,7.786,154,60
56520,-0.312,-1.59,-0.119,-3.165,23.13,-0.65,152,59
56569,-0.348,-1.487,0.058,-1.173,23.817,14.313,151,62
56620,-0.421,-1.406,0.055,-18.137,-0.004,-5.206,150,69
56669,-0.441,-1.27,0.054,-17.817,-40.588,-5.099,44,20
56719,-0.381,-1.234,0.083,-27.038,-48.183,-22.137,147,62
56770,-0.218,-1.135,-0.117,-2.479,-30.931,-25.863,146,62
56820,-0.312,-0.999,0.027,2.322,0.431,-11.305,145,62
56869,-0.283,-0.856,0.011,1.904,2.476,-3.13,144,64
56918,-0.293,-0.824,0.049,2.418,-0.857,4.576,142,66
56967,-0.143,-0.816,-0.093,15.053,9.714,9.901,140,68
57016,-0.209,-0.734,-0.003,18.893,20.366,12.832,139,68
57065,-0.119,-0.77,-0.091,18.45,13.112,13.206,137,71
57157,-0.215,-0.725,-0.002,15.275,35.427,9.809,134,73
57206,-0.242,-0.753,0.004,10.885,15.872,4.193,133,60
57257,-0.237,-0.757,0.032,11.832,13.28,-3.756,131,61
57306,-0.174,-0.949,-0.094,13.366,32.458,-3.084,129,60
57354,-0.446,-1.249,0.122,-1.643,20.847,-9.87,128,59
57402,-0.347,-1.333,0.041,-2.127,-9.466,-8.328,126,60
57450,-0.309,-1.287,0.1,-18.527,-5.14,-0.82,124,62
57497,-0.338,-1.276,0.122,-23.092,-5.502,-0.511,123,61
57545,-0.312,-1.29,0.078,-6.344,2.413,0.111,121,65
57593,-0.271,-1.086,0.078,-1.295,8.267,1.333,120,65
57645,-0.224,-0.896,0.069,2.354,31.916,7.061,118,68
57693,-0.262,-0.793,0.132,4.577,30.336,10.687,117,68
57741,-0.204,-0.747,0.064,10.183,31.939,8.74,115,69
57789,-0.251,-0.761,0.072,10.542,29.359,3.736,114,73
57836,-0.239,-0.74,0.056,7.397,17.359,-2.458,113,71
57884,-0.242,-0.769,0.045,3.043,11.153,-5.527,111,73
57932,-0.194,-0.795,0.001,3.734,12.673,-9.779,110,74
57980,-0.187,-0.716,-0.032,12.481,42.489,-8.458,108,72
58027,-0.309,-0.744,0.066,7.416,45.679,-5.237,107,60
58077,-0.251,-0.835,0.01,5.64,46.969,0.14,105,58
58124,-0.247,-1.083,-0.025,1.479,47.687,6.704,103,67
58171,-0.327,-1.483,-0.154,8.085,37.099,-3.878,102,59
58218,-0.142,-1.415,-0.129,9.2,51.198,10.405,101,69
58265,-0.468,-1.703,-0.109,1.909,42.847,-1.74,100,64
58312,-0.163,-1.164,-0.066,4.302,38.496,18.405,99,70
