Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.986,0.095,1.069,5.305,1.912,0,0
48730,-0.2,-0.978,0.137,-0.46,0.345,-0.35,0,0
48789,-0.213,-0.963,0.155,-1.124,3.068,-0.768,0,0
48849,-0.206,-0.988,0.113,0.333,-4.646,-1.292,0,0
48910,-0.211,-0.981,0.145,0.38,-0.796,-0.817,0,0
48970,-0.192,-1.007,0.078,1.521,3.146,-0.838,0,0
49030,-0.254,-1.016,0.104,0.561,-3.837,-0.125,0,0
49090,-0.188,-0.924,0.173,2.954,3.073,5.452,0,0
49154,-0.218,-0.994,0.123,1.599,2.777,2.214,0,0
49213,-0.19,-0.993,0.093,-0.148,-2.018,1.076,0,0
49273,-0.191,-0.972,0.127,1.087,0.593,3.748,0,0
49334,-0.189,-0.976,0.117,1.39,1.175,1.459,0,0
49394,-0.196,-1.01,0.082,-1.112,-2.164,0.097,0,0
49455,-0.185,-0.983,0.108,0.162,0.991,1.732,0,0
49514,-0.199,-0.977,0.105,-0.11,2.422,0.994,0,0
49574,-0.188,-0.975,0.112,-0.169,4.324,2.789,0,0
49635,-0.203,-1.011,0.094,-3.531,-0.036,-1.376,0,0
49698,-0.201,-0.983,0.091,-1.959,7.426,-0.828,0,0
49758,-0.246,-0.989,0.08,-3.626,-3.509,0.137,0,0
49818,-0.187,-0.959,0.103,-7.244,-5.602,-2.931,0,0
49879,-0.163,-0.959,0.116,-8.282,9.23,-5.542,0,0
49939,-0.155,-1.019,0.025,-3.802,23.42,-7.763,0,0
49999,-0.248,-0.971,0.155,-7.267,14.793,-3.679,0,0
50060,-0.184,-0.939,0.137,-6.061,2.919,-3.107,0,0
50120,-0.143,-1.001,-0.023,-4.977,7.551,-1.806,0,0
50180,-0.199,-1.013,0.04,-5.962,8.275,2.722,0,0
50240,-0.195,-0.905,0.043,-1.938,25.046,10.298,0,0
50304,-0.288,-1.017,0.046,-3.489,4.426,7.168,0,0
50364,-0.222,-1.006,-0.01,-1.689,-2.229,1.417,0,0
50424,-0.236,-1.039,-0.049,-3.076,-0.38,-5.924,0,0
50485,-0.261,-0.993,-0.009,-3.771,-12.892,-9.099,0,0
50545,-0.287,-1.051,-0.021,-7.084,-11.143,-7.069,0,0
50606,-0.204,-0.965,-0.017,-1.605,-5.939,-2.061,0,0
50666,-0.195,-0.965,-0.057,-0.629,-8.375,-0.78,0,0
50725,-0.187,-0.833,-0.002,21.275,18.221,1.127,0,0
50786,-0.179,-0.735,-0.051,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.032,31.29,41.71,16.198,0,190
50909,-0.234,-0.713,-0.02,24.992,41.13,15.527,0,189
50968,-0.228,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.069,8.274,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.579,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.05,-4.13,-3.91,-0.528,0,197
51269,-0.18,-0.836,0.175,3.265,36.939,18.298,0,199
51330,-0.299,-0.904,0.214,3.015,1.014,11.763,0,200
51393,-0.19,-0.861,0.127,3.865,-21.611,0.682,0,0
51453,-0.205,-0.809,0.128,2.83,-0.541,-0.538,0,0
51515,-0.282,-0.778,0.188,-0.794,-23.435,-6.542,0,0
51575,-0.191,-0.694,0.139,1.624,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.039,6.144,4.994,6.085,0,0
51737,-0.234,-0.749,0.066,4.994,8.302,14.374,0,166
51798,-0.167,-0.736,0.106,3.379,8.198,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.124,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.18,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.122,0.897,12.889,-20.748,0,166
52097,-0.386,-0.958,0.05,3.444,-12.641,-40.412,0,167
52156,-0.333,-0.672,-0.018,14.634,-17.16,-29.008,0,168
