Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.321,-1.077,-0.057,-5.515,-4.264,-1.162,0,0
46258,-0.111,-0.883,0.152,1.861,1.281,3.496,0,0
46318,-0.244,-1.008,0.01,-3.459,-2.121,0.61,0,0
46377,-0.195,-0.985,0.073,-2.272,-2.486,2.123,0,0
46438,-0.056,-0.818,0.21,4.36,5.738,6.416,0,0
46498,-0.183,-0.948,0.099,-1.414,-0.707,2.163,0,0
46559,-0.083,-0.862,0.16,3.113,0.335,4.797,0,0
46619,-0.312,-1.079,-0.089,-8.582,-4.934,-1.759,0,0
46682,-0.226,-0.991,0.017,-5.176,0.732,1.926,0,0
46742,-0.139,-0.92,0.101,0.348,-0.088,4.012,0,0
46802,-0.294,-1.078,-0.059,-12.266,0.12,-0.22,0,0
46863,-0.174,-0.929,0.086,-0.655,-0.084,2.884,0,0
46922,-0.208,-0.968,0.021,-7.275,-1.219,1.691,0,0
46983,-0.257,-0.99,-0.018,-7.176,-2.662,1.425,0,0
47043,-0.155,-0.892,0.002,-6.405,-1.026,4.86,0,0
47104,-0.229,-0.986,-0.02,-2.924,0.031,4.151,0,0
47164,-0.284,-1.128,-0.036,0.885,-1.2,-6.702,0,0
47226,-0.247,-1.006,-0.033,2.152,11.363,-6.771,0,0
47287,-0.348,-0.968,-0.018,-0.94,-0.602,-11.511,0,0
47347,-0.276,-0.941,-0.054,-3.153,-6.579,-8.649,0,0
47408,-0.157,-0.892,-0.021,2.769,15.627,3.832,0,0
47468,-0.066,-0.73,-0.007,21.847,48.207,18.545,0,0
47527,-0.191,-0.966,-0.05,12.672,21.893,10.473,0,0
47588,-0.161,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.326,-0.689,0.019,18.389,35.695,19.794,0,0
47709,-0.206,-0.667,0.111,18.977,32.712,15.595,0,0
47772,-0.178,-0.843,0.012,23.878,51.415,19.813,0,0
47833,-0.273,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-3.617,0,200
48073,-0.13,-0.86,0.092,-8.328,-22.985,7.664,0,0
48134,-0.186,-0.802,0.136,2.704,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,7.684,0.866,11.694,0,0
48254,-0.436,-0.855,0.114,-13.238,-47.948,-9.957,0,0
48318,-0.191,-0.666,0.126,-8.275,-31.924,13.246,0,0
48378,-0.146,-0.664,0.071,-0.16,-29.275,8.443,0,0
48438,-0.256,-0.698,0.02,10.573,-6.323,-5.122,0,190
48496,-0.305,-0.634,0.033,7.458,-7.773,-11.837,0,165
48556,-0.203,-0.958,0.048,-1.3,-1.899,8.79,0,170
48616,-0.372,-1.599,-0.169,6.802,-19.279,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,1.313,7.603,0,165
48733,-0.309,-1.194,0.073,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.049,-4.895,13.84,-33.26,0,165
48852,-0.386,-0.854,0.128,6.021,0.183,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,15.54,-4.718,0,166
48970,-0.309,-0.759,0.059,-4.761,-25.588,6.328,0,169
49031,-0.139,-0.811,0.002,4.29,-30.847,7.923,0,199
49084,-0.143,-0.744,-0.113,15.542,-11.4,3.113,0,79
49138,-0.339,-0.645,-0.004,9.496,-5.189,10.313,0,75
49233,-0.308,-0.688,-0.015,-3.946,-14.167,9.901,0,66
49287,-0.145,-1.065,0.001,11.244,9.176,8.74,0,66
49339,-0.293,-1.512,0.109,0.167,-3.038,-8.394,0,63
49395,-0.295,-1.457,0.174,-16.485,23.527,-13.095,0,64
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,73
49502,-0.205,-1.255,-0.011,-12.427,-39.282,-11.947,0,66
49555,-0.13,-0.863,0.15,-8.74,4.443,12.499,0,73
49608,-0.206,-0.715,0.134,2.442,25.281,7.779,0,77
49661,-0.186,-0.778,0.112,-0.693,12.418,7.31,0,77
49716,-0.146,-0.778,0.12,0.976,23.31,6.286,0,79
49769,-0.209,-0.836,0.155,-0.022,0.829,1.288,0,79
49822,-0.165,-0.785,0.052,2.388,3.814,1.367,0,81
49880,-0.273,-0.754,0.101,-1.785,3.132,-6.672,0,85
49934,-0.18,-0.696,-0.003,0.605,-9.007,-4.172,0,81
49987,-0.198,-0.669,0.059,1.68,11.827,0.731,0,86
50040,-0.314,-0.639,-0.043,-1.991,5.857,7.969,0,63
50094,-0.233,-0.941,0.067,-2.828,5.216,11.176,0,63
50146,-0.324,-1.49,-0.034,2.084,-5.825,10.794,0,60
50199,-0.346,-1.38,0.052,-7.229,3.633,31.534,0,58
50251,-0.395,-1.83,-0.077,-12.313,-0.964,14.183,0,61
50305,-0.337,-1.226,0.077,-8.629,-5.374,0.82,0,65
50361,-0.372,-1.08,0.046,-7.183,-2.0,-19.0,0,66
50414,-0.329,-0.753,0.104,1.202,-21.962,-9.107,0,69
50467,-0.409,-0.774,-0.02,-5.035,-28.882,-5.275,0,64
