Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.211,-1.065,0.19,-3.862,22.244,-1.107,0,0
48744,-0.25,-1.019,0.218,-1.444,17.748,-5.458,0,0
48804,-0.239,-0.898,0.187,-8.976,1.149,-5.855,0,0
48865,-0.218,-0.932,0.168,-7.471,-0.988,-13.55,0,0
48925,-0.248,-0.898,0.189,1.66,18.15,-15.267,0,0
48985,-0.245,-1.06,0.171,-13.16,-8.023,-4.336,0,0
49045,-0.192,-1.065,0.073,-13.344,-17.573,3.197,0,0
49108,-0.049,-0.835,0.022,-11.992,-8.926,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.919,7.521,-3.084,0,0
49290,-0.153,-1.02,0.068,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.017,0.035,-8.656,-26.26,-4.763,0,0
49410,-0.067,-1.001,-0.045,-8.097,-15.443,-2.687,0,0
49470,-0.135,-0.96,0.018,1.151,6.263,7.041,0,0
49530,-0.139,-0.972,0.015,0.908,0.922,8.697,0,0
49591,-0.073,-0.858,-0.02,1.611,-5.37,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,12.256,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.185,-1.37,0.12,5.043,43.794,6.912,0,193
49953,-0.163,-1.292,0.186,-1.273,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.747,0,195
50074,-0.252,-1.292,0.143,-9.255,-30.809,1.046,0,198
50135,-0.138,-0.999,0.109,-4.605,19.084,15.626,0,0
50195,-0.14,-0.777,0.145,7.047,15.382,15.519,0,0
50257,-0.124,-0.688,0.144,1.696,6.783,9.489,0,0
50318,-0.1,-0.696,0.042,0.203,-8.309,10.542,0,0
50378,-0.161,-0.706,0.103,-1.256,-6.782,5.986,0,0
50439,-0.159,-0.708,0.106,2.28,-3.573,9.888,0,0
50496,-0.045,-0.709,-0.04,3.163,-0.486,11.069,0,161
50554,-0.254,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-6.414,9.957,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,21.714,10.0,0,0
50734,-0.316,-1.394,0.105,-10.534,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-10.474,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,5.915,0.069,0,172
51084,-0.105,-0.614,-0.019,-6.25,1.106,0.504,0,77
51137,-0.159,-0.656,0.027,2.757,9.522,6.643,0,79
51190,-0.068,-0.787,-0.039,-4.951,-2.059,1.441,0,75
51244,-0.315,-1.271,0.156,-10.153,11.893,-4.374,0,79
51300,-0.174,-1.357,0.05,-12.344,2.585,6.32,0,65
51352,-0.344,-1.472,0.364,-26.626,-1.491,17.504,0,65
51405,-0.155,-1.42,0.193,-15.191,-16.038,28.794,0,69
51459,-0.171,-1.291,0.147,-0.0,7.603,20.489,0,72
51512,-0.268,-1.223,0.205,-2.881,-10.143,-0.426,5,21
51565,-0.103,-0.852,0.012,8.771,2.741,5.154,0,71
51661,-0.149,-0.708,0.132,10.779,35.924,6.937,0,76
51715,-0.268,-0.635,0.146,8.076,5.999,-5.298,0,73
51768,-0.17,-0.567,-0.01,1.698,-12.284,-4.641,0,76
51824,-0.202,-0.694,0.037,1.145,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,8.452,6.867,-2.397,0,75
51931,-0.141,-0.95,0.013,-12.519,6.654,11.046,0,60
51983,-0.26,-1.366,0.164,-19.87,-16.878,18.211,0,63
52036,-0.156,-1.459,-0.003,-12.069,10.535,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,60
52142,-0.359,-1.303,0.043,-12.621,24.13,2.354,0,61
52194,-0.456,-1.192,0.166,-20.16,-4.989,-1.331,0,62
52247,-0.262,-1.014,0.023,-4.078,-21.885,2.115,0,64
52303,-0.24,-0.784,0.025,-6.824,-4.198,-1.092,0,67
52356,-0.144,-0.716,-0.015,-1.415,-18.66,1.198,0,66
52409,-0.149,-0.706,-0.003,7.84,-14.401,-0.466,0,70
52463,-0.08,-0.714,-0.076,-1.289,-13.81,1.932,0,73
52516,-0.155,-0.749,-0.016,6.87,-9.779,0.16,0,70
52570,-0.142,-0.805,-0.027,9.313,17.582,1.328,0,74
52622,-0.246,-0.723,0.006,6.206,22.618,1.548,0,62
52675,-0.24,-0.926,0.033,6.473,26.977,6.059,0,60
52727,-0.351,-1.462,0.101,2.602,-2.951,-6.473,0,62
52784,-0.197,-1.007,0.207,-8.374,0.216,11.16,0,62
52836,-0.183,-1.208,0.152,-15.55,-2.348,19.496,0,63
52889,-0.279,-1.58,0.123,-7.143,-25.611,4.851,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,6.361,0,67
52996,-0.099,-0.994,0.067,-3.309,9.463,7.208,0,69
53049,-0.148,-0.828,0.134,10.611,41.313,10.285,0,71
53102,-0.249,-0.75,0.152,6.606,34.45,14.987,0,72
53155,-0.227,-0.785,0.065,-0.109,16.534,5.788,0,70
53209,-0.176,-0.699,0.119,0.022,15.977,8.272,0,73
53265,-0.22,-0.669,0.121,-2.465,-0.283,1.099,0,74
53319,-0.138,-0.754,0.025,0.162,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-0.465,2.243,-5.962,0,70
53426,-0.222,-1.11,-0.01,-10.574,-9.534,-1.198,0,58
53478,-0.249,-1.477,-0.046,-10.789,-10.707,-0.473,0,56
53531,-0.217,-1.209,0.072,-9.519,8.142,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,59
53637,-0.262,-1.259,0.015,-10.458,-10.647,12.519,0,60
53690,-0.33,-1.197,0.097,-14.931,4.459,8.289,0,63
53746,-0.339,-1.073,0.137,-1.045,-26.748,-0.588,60,20
53799,-0.168,-0.82,-0.009,0.061,-31.344,1.344,197,65
53853,-0.129,-0.755,-0.021,11.595,-3.483,11.847,194,71
53906,-0.102,-0.713,-0.05,11.282,5.277,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,6.195,11.794,190,73
54011,-0.127,-0.692,-0.023,2.156,12.87,5.993,188,64
54065,-0.23,-0.751,0.002,2.09,8.716,2.2,186,74
54117,-0.121,-0.726,-0.035,-4.971,-12.389,-0.548,184,61
54169,-0.308,-1.13,0.093,0.369,17.633,-5.55,182,63
54224,-0.266,-1.213,0.072,-15.748,-7.897,2.23,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,53,19
54371,-0.22,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.254,-1.208,0.116,0.818,-6.629,11.168,172,66
54474,-0.11,-0.905,0.01,8.191,7.117,13.588,170,61
54525,-0.161,-0.81,0.066,5.748,37.168,4.93,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,67
54629,-0.245,-0.743,0.029,7.626,8.79,-5.802,166,64
54679,-0.142,-0.704,0.09,3.145,-0.108,-12.885,165,48
54732,-0.287,-0.695,-0.019,-3.138,-4.881,-15.0,163,48
54784,-0.193,-0.712,0.056,3.368,3.644,-12.863,161,49
54833,-0.236,-0.8,0.156,7.142,19.047,-6.069,160,49
54883,-0.152,-0.87,0.027,-5.333,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,13.238,12.985,156,53
54983,-0.147,-1.107,0.017,2.625,10.73,23.824,154,55
55032,-0.266,-1.465,0.064,-18.458,-10.835,9.878,153,52
55083,-0.148,-1.282,-0.089,9.061,18.916,3.581,151,55
55136,-0.342,-1.252,0.09,-16.489,-1.9,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,58
55236,-0.294,-1.021,0.089,-4.608,-28.084,-9.656,146,61
55286,-0.227,-0.95,0.026,-0.376,-20.573,-4.519,144,61
55335,-0.169,-0.778,0.028,8.008,-2.215,11.371,142,65
55386,-0.111,-0.725,-0.037,7.298,9.206,15.327,140,66
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,66
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,4.725,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,4.493,19.023,9.74,131,72
55643,-0.239,-1.177,0.027,-16.067,-6.644,-6.262,129,59
55691,-0.175,-1.28,0.023,-14.832,13.809,-1.458,127,58
55739,-0.289,-1.245,0.207,-16.481,25.128,14.925,126,63
55786,-0.311,-1.484,0.165,-12.893,-6.668,2.352,123,60
55834,-0.234,-1.253,0.181,-13.802,5.113,14.687,122,67
55882,-0.23,-1.276,0.118,-8.765,-2.935,13.313,120,66
55929,-0.153,-1.117,0.003,9.145,-1.207,2.699,119,65
55977,-0.102,-0.848,0.001,6.45,42.74,1.288,118,66
56028,-0.191,-0.769,0.087,5.892,43.038,9.771,117,68
56076,-0.168,-0.735,-0.001,5.769,37.443,4.408,116,70
56123,-0.228,-0.707,-0.001,-6.936,26.29,-2.718,114,69
56171,-0.232,-0.715,0.018,0.761,41.609,-6.985,113,75
56219,-0.14,-0.679,0.007,-2.502,25.275,-10.176,112,75
56266,-0.125,-0.676,0.005,3.314,26.412,-7.771,110,72
56314,-0.267,-0.785,0.017,2.898,24.641,0.435,108,72
56360,-0.238,-0.795,-0.008,-11.035,27.969,-1.699,105,55
56408,-0.159,-1.021,-0.069,-10.603,35.115,15.588,104,68
56458,-0.255,-1.546,-0.082,-0.731,25.267,8.556,105,69
56504,-0.145,-1.636,-0.157,8.448,44.634,22.458,102,61
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,102,63
56598,-0.192,-1.138,0.033,-8.168,27.198,22.191,100,75
56645,-0.292,-1.155,0.063,-19.053,-13.275,-6.397,97,77
56692,-0.02,-0.992,-0.177,18.206,0.158,-7.634,95,75
56739,-0.045,-0.722,-0.052,12.107,49.855,0.053,95,74
56786,-0.167,-0.875,-0.107,11.13,68.794,11.794,96,78
56880,-0.15,-0.805,-0.107,13.244,23.374,-0.122,93,75
56928,-0.168,-0.786,-0.092,19.031,36.733,-0.74,93,93
56975,-0.274,-0.729,-0.031,21.061,38.863,0.13,95,80
57023,-0.205,-0.658,-0.109,21.168,51.466,10.908,94,84
57078,-0.292,-0.726,-0.061,20.046,56.756,10.115,0,110
57133,-0.232,-0.909,-0.148,25.359,61.916,4.949,0,109
57182,-0.342,-1.285,-0.016,7.687,45.13,-10.137,89,112
57230,-0.307,-1.306,0.091,-6.887,37.58,-4.499,86,98
57284,-0.278,-1.589,0.164,-18.16,9.394,16.954,0,100
57342,-0.134,-1.392,0.122,9.927,41.819,14.031,0,98
57397,-0.238,-1.226,0.114,18.198,37.939,0.489,0,98
57451,-0.144,-0.858,0.043,21.748,39.595,7.025,0,99
57506,-0.13,-0.758,0.019,15.771,49.725,9.87,0,99
57561,-0.158,-0.839,-0.032,16.046,60.496,11.402,0,98
57615,-0.077,-0.881,-0.034,16.083,43.244,10.585,0,98
57670,-0.329,-0.804,0.012,-14.552,32.137,-6.802,0,100
57724,-0.243,-0.793,0.014,-5.483,22.122,-13.588,0,100
57780,-0.291,-0.738,-0.071,-9.216,24.237,-14.634,5,30
57837,-0.316,-0.769,0.056,1.075,27.504,-7.145,0,101
57892,-0.35,-0.954,0.048,9.237,19.206,-8.664,0,103
57948,-0.376,-0.861,0.104,8.191,19.534,-0.748,5,32
58003,-0.211,-1.045,-0.05,5.331,7.53,19.244,0,109
58058,-0.133,-1.412,-0.058,1.694,-4.341,10.511,0,113
58114,-0.105,-1.657,-0.082,9.863,22.969,16.443,0,115
58170,-0.116,-1.312,-0.023,9.122,28.26,22.595,0,118
58225,-0.161,-1.195,0.131,-12.069,-13.412,4.372,0,119
58281,-0.051,-0.888,-0.052,10.779,12.12,-2.405,0,121
58341,-0.21,-0.784,0.058,1.316,13.855,-2.122,0,122
58397,-0.139,-0.905,-0.053,9.84,11.99,4.327,0,124
58454,-0.069,-0.879,-0.108,6.176,19.672,2.065,0,126
58510,-0.24,-0.819,-0.029,0.729,35.496,3.082,0,126
58566,-0.243,-0.842,0.012,1.452,33.185,12.269,0,127
58622,-0.174,-0.737,-0.058,-1.849,-4.681,-5.366,0,129
58679,-0.236,-0.627,0.036,-0.1,21.649,-1.519,0,131
58736,-0.236,-0.75,0.011,5.282,-4.177,-1.405,0,133
58792,-0.171,-0.907,0.015,0.955,5.764,0.023,0,136
58853,-0.163,-1.556,-0.006,-7.463,-5.506,-4.42,0,137
58910,-0.196,-1.267,0.219,-14.244,-10.206,-7.328,0,139
58968,-0.301,-1.569,0.17,-10.214,-37.221,-2.344,0,143
59025,-0.03,-1.086,0.074,-4.849,-21.244,10.191,0,144
59082,-0.097,-1.154,0.009,9.176,20.305,12.031,0,146
59141,-0.109,-0.793,0.042,11.931,35.863,3.695,0,147
59198,-0.156,-0.81,0.182,5.962,22.084,12.504,0,150
59256,-0.154,-0.763,0.132,3.749,14.42,16.725,0,150
59314,-0.12,-0.724,0.01,-10.938,-3.923,2.207,0,153
59375,-0.161,-0.645,0.124,0.968,6.251,4.298,0,156
59433,-0.086,-0.641,0.034,6.916,-5.676,3.554,0,156
59487,-0.172,-0.791,0.103,7.779,19.455,13.271,0,62
59539,-0.1,-1.189,-0.021,-5.166,-6.988,14.046,0,66
59592,-0.227,-1.625,0.0,6.763,1.153,-3.321,0,65
59688,-0.135,-1.421,-0.078,-10.053,-20.328,8.663,0,64
59742,-0.23,-1.275,0.048,-15.382,-5.482,13.962,0,66
59795,-0.325,-1.237,0.101,-8.092,-10.477,0.222,0,66
59848,-0.256,-0.895,0.129,2.714,-15.176,12.145,0,68
59905,-0.162,-0.73,0.034,2.561,-9.762,16.397,0,67
59958,-0.263,-0.741,-0.005,7.565,-22.474,7.568,5,22
60011,-0.118,-0.814,-0.105,12.008,5.811,6.573,0,71
60064,-0.142,-0.803,-0.073,9.489,20.87,7.12,0,62
60118,-0.235,-0.768,0.045,-2.078,-3.046,3.552,0,83
60171,-0.072,-0.743,-0.046,-3.17,0.519,9.565,0,66
60224,-0.226,-0.666,0.055,-5.491,17.389,0.657,0,65
60278,-0.233,-0.639,0.141,0.945,0.266,0.893,0,72
60331,-0.237,-1.112,0.043,-5.106,-13.649,0.527,199,62
60387,-0.259,-1.387,0.139,-0.372,-19.435,-2.076,59,21
60440,-0.325,-1.748,0.123,-25.481,-19.443,12.023,195,61
60493,-0.117,-1.299,0.121,-20.908,-13.031,9.573,193,64
60546,-0.247,-1.383,0.128,-12.349,-7.939,-7.03,192,65
60595,-0.115,-1.181,0.104,2.603,12.792,14.08,129,69
60648,-0.134,-0.906,0.188,-9.202,17.702,3.264,190,67
60700,-0.072,-0.768,0.072,-4.675,20.542,15.252,189,70
60753,-0.174,-0.711,0.128,8.176,25.107,4.979,188,69
60807,-0.155,-0.83,0.043,7.817,3.736,3.068,188,72
60863,-0.187,-0.964,0.088,-3.799,-20.534,-8.763,187,74
60915,-0.137,-1.08,0.026,-11.481,-23.947,-7.542,186,71
60968,-0.265,-1.191,0.024,-12.954,-12.71,-3.71,186,72
61022,-0.191,-1.073,0.007,1.165,-9.573,2.593,186,72
61075,-0.1,-0.636,0.082,-0.829,14.542,21.794,186,79
61127,-0.222,-0.886,0.133,-8.267,3.395,22.153,185,73
61180,-0.156,-1.208,-0.01,-2.487,-30.099,9.947,184,74
61233,-0.073,-1.063,-0.032,-9.397,-9.907,-0.702,184,61
61288,-0.167,-0.865,0.168,0.969,16.271,11.225,184,64
61340,-0.142,-0.934,0.139,2.114,-16.527,1.244,184,63
61388,-0.141,-1.183,-0.006,-16.659,-12.947,-4.511,30,19
61435,-0.105,-0.926,0.131,-10.206,7.005,-1.229,103,66
61484,-0.3,-1.069,-0.017,-10.55,-8.316,-2.867,92,78
61531,-0.267,-1.031,0.026,-3.804,-10.004,-1.502,98,60
61578,-0.168,-0.998,0.029,0.155,-1.101,6.272,100,71
61625,-0.146,-0.955,0.097,0.997,4.248,11.656,99,62
61673,-0.15,-0.93,0.063,2.763,1.906,11.509,98,79
61729,-0.234,-1.031,0.022,-3.172,-13.277,1.315,185,82
61784,-0.125,-0.999,-0.038,1.949,10.109,9.153,185,83
61832,-0.192,-0.924,0.058,-0.486,19.442,11.474,104,76
61885,-0.245,-0.893,0.105,-2.306,-3.291,11.425,185,75
61933,-0.156,-1.048,-0.02,-5.26,-16.527,2.359,99,74
61986,-0.157,-1.015,-0.007,-4.745,0.3,5.471,185,76
