Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.193,-1.045,0.19,-2.875,22.244,-1.107,0,0
48744,-0.25,-1.035,0.218,-2.899,17.748,-5.458,0,0
48804,-0.239,-0.898,0.187,-10.278,-2.109,-5.855,0,0
48865,-0.214,-0.919,0.168,-6.078,0.512,-13.55,0,0
48925,-0.248,-0.898,0.189,-12.82,6.49,-15.267,0,0
48985,-0.245,-0.962,0.171,-13.16,0.781,-4.336,0,0
49045,-0.192,-1.072,0.073,-13.344,-17.573,3.025,0,0
49108,-0.049,-0.835,0.022,-11.992,0.169,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.614,-0.352,-3.084,0,0
49290,-0.153,-1.022,0.068,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.908,0.045,-7.303,-26.26,-4.763,0,0
49410,-0.067,-0.982,-0.045,-7.21,-15.443,-2.687,0,0
49470,-0.135,-0.998,0.018,-0.547,1.094,2.811,0,0
49530,-0.139,-0.94,0.015,2.998,3.978,13.931,0,0
49591,-0.073,-0.858,-0.02,4.904,-0.463,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,5.638,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.219,-1.37,0.075,2.855,43.794,6.371,0,193
49953,-0.219,-1.292,0.186,-5.68,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.375,0,195
50074,-0.216,-1.292,0.143,-6.285,-30.809,1.046,0,198
50135,-0.138,-0.934,0.109,2.807,19.084,15.626,0,0
50195,-0.191,-0.777,0.145,4.942,15.382,15.519,0,0
50257,-0.211,-0.688,0.144,-1.034,-2.818,9.489,0,0
50318,-0.1,-0.696,0.038,-0.078,-9.617,10.542,0,0
50378,-0.161,-0.706,0.065,-2.264,-10.636,0.33,0,0
50439,-0.223,-0.708,0.106,-1.643,-12.606,-0.56,0,0
50496,-0.045,-0.709,-0.04,4.826,3.12,11.069,0,161
50554,-0.191,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,2.248,20.396,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-7.497,10.0,0,0
50734,-0.316,-1.394,0.105,1.385,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,3.688,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,13.85,0.069,0,172
51084,-0.105,-0.614,-0.019,0.892,7.652,3.148,0,77
51137,-0.159,-0.656,0.027,-4.251,1.33,2.841,0,76
51190,-0.068,-0.787,-0.039,-3.772,-0.777,2.433,0,76
51244,-0.315,-1.271,0.156,-10.153,9.597,-4.374,0,77
51300,-0.174,-1.357,0.043,-12.344,-2.482,2.829,0,65
51352,-0.344,-1.472,0.364,-26.626,1.293,17.504,0,66
51405,-0.218,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-7.076,1.91,20.489,0,71
51512,-0.268,-0.971,0.205,4.088,-0.81,10.345,0,71
51565,-0.103,-0.852,0.012,8.771,3.346,8.868,0,72
51661,-0.192,-0.708,0.089,10.779,35.924,3.653,0,75
51715,-0.268,-0.635,0.146,8.076,8.035,-5.298,0,76
51768,-0.17,-0.567,0.074,4.525,-5.325,-4.641,0,77
51824,-0.179,-0.694,0.037,2.439,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,-3.553,-8.188,-2.397,0,74
51931,-0.141,-0.977,0.013,-12.519,2.801,11.046,0,60
51983,-0.26,-1.366,0.074,-19.87,-16.878,5.258,0,61
52036,-0.156,-1.459,-0.003,-12.069,1.337,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.087,-5.027,24.13,7.741,0,62
52194,-0.456,-1.192,0.166,-20.16,-4.527,-0.024,0,63
52247,-0.262,-0.981,0.023,-0.536,-21.885,3.454,0,64
52303,-0.24,-0.784,0.06,-2.405,-3.62,-1.092,0,68
52356,-0.144,-0.716,-0.015,6.409,-11.194,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-8.635,-0.466,0,71
52463,-0.08,-0.714,-0.076,1.557,-10.904,2.613,0,73
52516,-0.155,-0.749,-0.016,6.87,4.254,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,-8.914,1.328,0,72
52622,-0.176,-0.723,0.051,6.206,22.618,2.869,0,62
52675,-0.24,-0.932,0.033,6.473,26.977,6.071,0,60
52727,-0.351,-1.462,0.101,5.636,10.377,-6.473,0,62
52784,-0.229,-1.09,0.207,-8.374,-8.696,11.16,0,61
52836,-0.193,-1.208,0.152,-15.55,-3.744,19.496,0,62
52889,-0.279,-1.58,0.123,-6.447,-25.611,5.628,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,3.812,0,67
52996,-0.099,-1.017,0.058,-4.256,8.913,6.327,0,69
53049,-0.148,-0.828,0.092,10.611,41.313,7.288,0,70
53102,-0.249,-0.75,0.152,0.325,34.45,4.117,0,70
53155,-0.227,-0.785,0.066,-0.658,16.534,4.932,0,71
53209,-0.203,-0.699,0.087,-1.008,10.753,5.808,0,73
53265,-0.23,-0.669,0.121,-2.8,-2.204,1.099,0,74
53319,-0.138,-0.754,0.025,2.098,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-0.563,2.046,-5.962,0,70
53426,-0.185,-1.036,0.048,-7.126,-4.084,-1.198,0,59
53478,-0.203,-1.477,-0.046,3.244,3.027,-0.473,0,60
53531,-0.215,-1.209,0.093,-9.519,11.407,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,61
53637,-0.262,-1.259,0.072,-10.458,-2.838,12.519,0,61
53690,-0.33,-1.197,0.099,-14.931,6.704,10.541,0,63
53746,-0.339,-0.913,0.137,5.719,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,0.181,-31.344,1.344,59,20
53853,-0.129,-0.755,-0.021,11.595,-1.987,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,4.457,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,12.601,11.794,190,74
54011,-0.127,-0.692,-0.023,-0.142,7.842,4.418,188,64
54065,-0.19,-0.751,0.002,4.891,15.397,4.927,186,74
54117,-0.121,-0.726,-0.035,0.208,-0.091,4.994,184,62
54169,-0.308,-1.13,0.07,-3.008,9.602,-5.55,182,61
54224,-0.266,-1.213,0.073,-15.748,-5.418,4.307,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.16,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.205,-1.208,0.116,4.429,-1.574,11.168,172,67
54474,-0.11,-0.989,0.01,8.191,5.709,6.505,170,61
54525,-0.161,-0.81,0.068,5.748,37.168,4.602,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,70
54629,-0.203,-0.743,0.071,7.626,13.617,-5.802,166,64
54679,-0.183,-0.704,0.045,-0.102,-5.2,-12.885,165,48
54732,-0.222,-0.695,0.046,-0.575,0.089,-15.0,163,48
54784,-0.206,-0.712,0.043,2.67,1.662,-12.863,161,49
54833,-0.236,-0.8,0.058,-0.851,4.179,-6.069,160,49
54883,-0.152,-0.87,0.027,-6.617,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,12.967,12.985,156,53
54983,-0.147,-1.107,0.017,3.555,11.983,23.824,154,54
55032,-0.266,-1.465,0.071,-18.458,-1.938,9.878,153,55
55083,-0.148,-1.282,-0.089,9.061,18.916,4.331,151,55
55136,-0.342,-1.252,0.088,-16.489,-4.555,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,59
55236,-0.294,-1.058,0.074,-7.635,-28.084,-9.656,146,60
55286,-0.219,-0.92,0.026,0.99,-20.573,-4.519,144,61
55335,-0.169,-0.778,0.028,8.008,-7.698,3.992,142,64
55386,-0.111,-0.725,-0.037,7.298,-1.937,6.114,140,64
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,65
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,5.09,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,1.293,19.023,9.74,131,71
55643,-0.239,-1.177,0.061,-5.694,12.724,2.106,129,60
55691,-0.175,-1.28,0.023,-14.832,13.809,6.849,127,60
55739,-0.289,-1.245,0.207,-16.481,12.971,5.952,126,62
55786,-0.311,-1.484,0.165,-12.893,-10.598,-2.607,123,61
55834,-0.234,-1.253,0.181,-13.802,3.0,14.687,122,66
55882,-0.23,-1.276,0.118,-2.295,5.398,13.313,120,67
55929,-0.153,-0.996,0.063,9.145,22.023,15.323,119,65
